,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-09 09:07:00,229.0,NSE,229.0,229.0,229.0,POWGRI,0
1,2023-03-09 09:15:00,229.25,NSE,229.25,228.45,228.45,POWGRI,134394
2,2023-03-09 09:16:00,229.4,NSE,229.45,229.15,229.15,POWGRI,105898
3,2023-03-09 09:17:00,228.75,NSE,229.0,228.75,229.0,POWGRI,58440
4,2023-03-09 09:18:00,228.7,NSE,228.7,228.55,228.6,POWGRI,27557
5,2023-03-09 09:19:00,229.0,NSE,229.0,228.65,228.65,POWGRI,14772
6,2023-03-09 09:20:00,229.35,NSE,229.35,229.05,229.1,POWGRI,19312
7,2023-03-09 09:21:00,229.0,NSE,229.45,229.0,229.45,POWGRI,69296
8,2023-03-09 09:22:00,228.9,NSE,229.0,228.9,229.0,POWGRI,11268
9,2023-03-09 09:23:00,228.85,NSE,228.95,228.75,228.95,POWGRI,11571
10,2023-03-09 09:24:00,228.8,NSE,228.8,228.75,228.75,POWGRI,4379
11,2023-03-09 09:25:00,228.9,NSE,228.9,228.75,228.8,POWGRI,16778
12,2023-03-09 09:26:00,228.8,NSE,229.0,228.8,228.9,POWGRI,32809
13,2023-03-09 09:27:00,228.6,NSE,228.8,228.6,228.8,POWGRI,18569
14,2023-03-09 09:28:00,228.6,NSE,228.65,228.55,228.6,POWGRI,14037
15,2023-03-09 09:29:00,229.0,NSE,229.0,228.6,228.65,POWGRI,19299
16,2023-03-09 09:30:00,228.75,NSE,228.95,228.75,228.95,POWGRI,40423
17,2023-03-09 09:31:00,228.85,NSE,228.9,228.8,228.8,POWGRI,19729
18,2023-03-09 09:32:00,228.85,NSE,228.85,228.8,228.85,POWGRI,12626
19,2023-03-09 09:33:00,228.75,NSE,228.85,228.75,228.85,POWGRI,26433
20,2023-03-09 09:34:00,228.65,NSE,228.8,228.65,228.8,POWGRI,20003
21,2023-03-09 09:35:00,228.55,NSE,228.7,228.55,228.7,POWGRI,11486
22,2023-03-09 09:36:00,228.65,NSE,228.65,228.55,228.55,POWGRI,18882
23,2023-03-09 09:37:00,228.85,NSE,228.85,228.55,228.55,POWGRI,4569
24,2023-03-09 09:38:00,228.85,NSE,228.9,228.7,228.85,POWGRI,17084
25,2023-03-09 09:39:00,228.85,NSE,228.95,228.85,228.9,POWGRI,3928
26,2023-03-09 09:40:00,228.95,NSE,228.95,228.85,228.9,POWGRI,5159
27,2023-03-09 09:41:00,228.8,NSE,228.9,228.75,228.9,POWGRI,13370
28,2023-03-09 09:42:00,228.75,NSE,228.8,228.7,228.8,POWGRI,7167
29,2023-03-09 09:43:00,228.7,NSE,228.75,228.6,228.7,POWGRI,17338
30,2023-03-09 09:44:00,228.75,NSE,228.75,228.65,228.7,POWGRI,7639
31,2023-03-09 09:45:00,228.9,NSE,228.9,228.8,228.8,POWGRI,6448
32,2023-03-09 09:46:00,229.0,NSE,229.0,228.85,228.9,POWGRI,25970
33,2023-03-09 09:47:00,229.05,NSE,229.2,228.95,229.0,POWGRI,27673
34,2023-03-09 09:48:00,229.1,NSE,229.2,229.05,229.05,POWGRI,14560
35,2023-03-09 09:49:00,228.95,NSE,229.1,228.85,229.1,POWGRI,21515
36,2023-03-09 09:50:00,228.95,NSE,229.0,228.95,228.95,POWGRI,13772
37,2023-03-09 09:51:00,229.25,NSE,229.25,228.9,229.0,POWGRI,34252
38,2023-03-09 09:52:00,229.0,NSE,229.15,229.0,229.15,POWGRI,24591
39,2023-03-09 09:53:00,229.1,NSE,229.15,228.95,228.95,POWGRI,18293
40,2023-03-09 09:54:00,229.0,NSE,229.05,228.95,229.0,POWGRI,6722
41,2023-03-09 09:55:00,228.95,NSE,229.0,228.95,228.95,POWGRI,10397
42,2023-03-09 09:56:00,228.95,NSE,229.0,228.9,228.9,POWGRI,10297
43,2023-03-09 09:57:00,229.15,NSE,229.2,228.95,229.0,POWGRI,6281
44,2023-03-09 09:58:00,229.4,NSE,229.4,229.15,229.25,POWGRI,19042
