,close,datetime,exchange_code,high,low,open,stock_code,volume
316,324.0,2024-05-22 14:30:00,NSE,324.15,323.85,324.15,POWGRI,11493
317,324.05,2024-05-22 14:31:00,NSE,324.1,323.9,324.0,POWGRI,6792
318,324.1,2024-05-22 14:32:00,NSE,324.2,324.05,324.15,POWGRI,5082
319,324.2,2024-05-22 14:33:00,NSE,324.2,324.1,324.1,POWGRI,4931
320,324.2,2024-05-22 14:34:00,NSE,324.2,324.1,324.2,POWGRI,2576
321,324.25,2024-05-22 14:35:00,NSE,324.25,324.15,324.15,POWGRI,6302
322,324.2,2024-05-22 14:36:00,NSE,324.25,324.15,324.25,POWGRI,2141
323,324.3,2024-05-22 14:37:00,NSE,324.4,324.2,324.2,POWGRI,10203
324,324.4,2024-05-22 14:38:00,NSE,324.4,324.3,324.35,POWGRI,4577
325,324.3,2024-05-22 14:39:00,NSE,324.4,324.3,324.4,POWGRI,3337
326,324.4,2024-05-22 14:40:00,NSE,324.4,324.25,324.35,POWGRI,7632
327,324.45,2024-05-22 14:41:00,NSE,324.45,324.25,324.4,POWGRI,9047
328,324.3,2024-05-22 14:42:00,NSE,324.35,324.3,324.35,POWGRI,12027
329,324.25,2024-05-22 14:43:00,NSE,324.35,324.2,324.35,POWGRI,11911
330,324.25,2024-05-22 14:44:00,NSE,324.3,324.2,324.2,POWGRI,6667
331,324.3,2024-05-22 14:45:00,NSE,324.3,324.25,324.3,POWGRI,6282
332,324.35,2024-05-22 14:46:00,NSE,324.35,324.25,324.35,POWGRI,9419
333,324.25,2024-05-22 14:47:00,NSE,324.4,324.25,324.4,POWGRI,5084
334,324.0,2024-05-22 14:48:00,NSE,324.2,324.0,324.2,POWGRI,4898
335,323.9,2024-05-22 14:49:00,NSE,324.15,323.9,324.15,POWGRI,14590
336,324.1,2024-05-22 14:50:00,NSE,324.1,323.9,323.95,POWGRI,23623
337,324.0,2024-05-22 14:51:00,NSE,324.1,324.0,324.1,POWGRI,5099
338,324.1,2024-05-22 14:52:00,NSE,324.2,324.0,324.1,POWGRI,8087
339,324.1,2024-05-22 14:53:00,NSE,324.1,324.05,324.05,POWGRI,7417
340,323.9,2024-05-22 14:54:00,NSE,324.0,323.75,323.95,POWGRI,13414
341,323.6,2024-05-22 14:55:00,NSE,323.9,323.55,323.75,POWGRI,30887
342,323.45,2024-05-22 14:56:00,NSE,323.7,323.4,323.7,POWGRI,32473
343,323.45,2024-05-22 14:57:00,NSE,323.5,323.3,323.35,POWGRI,10667
344,323.2,2024-05-22 14:58:00,NSE,323.6,323.2,323.6,POWGRI,23499
345,323.2,2024-05-22 14:59:00,NSE,323.35,323.2,323.2,POWGRI,16542
346,323.7,2024-05-22 15:00:00,NSE,323.7,323.25,323.3,POWGRI,24423
347,324.1,2024-05-22 15:01:00,NSE,324.1,323.7,323.7,POWGRI,48941
348,324.5,2024-05-22 15:02:00,NSE,324.5,324.1,324.1,POWGRI,41860
349,324.8,2024-05-22 15:03:00,NSE,324.8,324.65,324.7,POWGRI,54545
350,324.8,2024-05-22 15:04:00,NSE,324.8,324.7,324.8,POWGRI,42803
351,324.7,2024-05-22 15:05:00,NSE,324.85,324.6,324.85,POWGRI,47464
352,324.45,2024-05-22 15:06:00,NSE,324.7,324.45,324.7,POWGRI,55575
353,325.55,2024-05-22 15:07:00,NSE,325.55,324.45,324.45,POWGRI,191731
354,326.4,2024-05-22 15:08:00,NSE,326.55,325.55,325.55,POWGRI,139506
355,326.3,2024-05-22 15:09:00,NSE,326.5,326.05,326.5,POWGRI,75688
356,326.6,2024-05-22 15:10:00,NSE,326.6,326.25,326.3,POWGRI,52913
357,326.1,2024-05-22 15:11:00,NSE,326.65,326.05,326.6,POWGRI,71150
358,326.3,2024-05-22 15:12:00,NSE,326.3,325.8,326.0,POWGRI,37545
359,326.45,2024-05-22 15:13:00,NSE,326.45,326.25,326.25,POWGRI,46890
360,326.2,2024-05-22 15:14:00,NSE,326.5,326.2,326.5,POWGRI,83318
361,326.25,2024-05-22 15:15:00,NSE,326.35,325.9,326.1,POWGRI,37052
362,326.4,2024-05-22 15:16:00,NSE,326.4,326.0,326.25,POWGRI,34881
363,326.45,2024-05-22 15:17:00,NSE,326.6,326.4,326.45,POWGRI,66789
364,326.1,2024-05-22 15:18:00,NSE,326.45,326.0,326.45,POWGRI,77417
365,326.15,2024-05-22 15:19:00,NSE,326.25,326.05,326.05,POWGRI,50304
366,325.95,2024-05-22 15:20:00,NSE,326.2,325.95,326.1,POWGRI,70002
367,326.05,2024-05-22 15:21:00,NSE,326.05,325.85,325.95,POWGRI,27104
368,326.45,2024-05-22 15:22:00,NSE,326.45,326.05,326.05,POWGRI,68190
369,326.4,2024-05-22 15:23:00,NSE,326.45,326.25,326.4,POWGRI,57977
370,326.35,2024-05-22 15:24:00,NSE,326.45,326.25,326.45,POWGRI,66259
371,326.2,2024-05-22 15:25:00,NSE,326.35,326.0,326.35,POWGRI,77567
372,325.8,2024-05-22 15:26:00,NSE,326.2,325.6,326.2,POWGRI,52344
373,325.85,2024-05-22 15:27:00,NSE,326.0,325.8,325.85,POWGRI,77071
374,326.25,2024-05-22 15:28:00,NSE,326.25,325.8,325.8,POWGRI,74695
375,326.0,2024-05-22 15:29:00,NSE,326.55,325.8,326.25,POWGRI,59111
