,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-19 09:07:00,218.8,NSE,218.8,218.8,218.8,POWGRI,13472
1,2023-01-19 09:15:00,219.6,NSE,220.4,218.65,218.65,POWGRI,146635
2,2023-01-19 09:16:00,220.3,NSE,220.5,219.75,219.75,POWGRI,73039
3,2023-01-19 09:17:00,219.75,NSE,220.45,219.7,220.3,POWGRI,86372
4,2023-01-19 09:18:00,219.8,NSE,219.9,219.7,219.85,POWGRI,28972
5,2023-01-19 09:19:00,219.9,NSE,220.0,219.8,219.8,POWGRI,16638
6,2023-01-19 09:20:00,220.05,NSE,220.05,219.85,219.85,POWGRI,27318
7,2023-01-19 09:21:00,219.75,NSE,219.75,219.5,219.5,POWGRI,47089
8,2023-01-19 09:22:00,219.65,NSE,219.7,219.55,219.65,POWGRI,22374
9,2023-01-19 09:23:00,219.45,NSE,219.6,219.4,219.6,POWGRI,36858
10,2023-01-19 09:24:00,219.6,NSE,219.6,219.4,219.45,POWGRI,9533
11,2023-01-19 09:25:00,219.5,NSE,219.65,219.5,219.55,POWGRI,40193
12,2023-01-19 09:26:00,219.2,NSE,219.55,219.1,219.55,POWGRI,27569
13,2023-01-19 09:27:00,219.05,NSE,219.2,219.0,219.15,POWGRI,20162
14,2023-01-19 09:28:00,218.85,NSE,219.05,218.8,219.05,POWGRI,29763
15,2023-01-19 09:29:00,218.85,NSE,218.9,218.85,218.85,POWGRI,10557
16,2023-01-19 09:30:00,218.85,NSE,218.85,218.8,218.85,POWGRI,13172
17,2023-01-19 09:31:00,219.1,NSE,219.1,218.9,218.9,POWGRI,21306
18,2023-01-19 09:32:00,219.35,NSE,219.35,219.05,219.05,POWGRI,9631
19,2023-01-19 09:33:00,219.7,NSE,219.7,219.3,219.45,POWGRI,14734
20,2023-01-19 09:34:00,219.75,NSE,219.75,219.55,219.6,POWGRI,24040
21,2023-01-19 09:35:00,219.8,NSE,219.95,219.8,219.9,POWGRI,36065
22,2023-01-19 09:36:00,219.9,NSE,219.9,219.8,219.85,POWGRI,11478
23,2023-01-19 09:37:00,219.9,NSE,220.0,219.85,219.85,POWGRI,49505
24,2023-01-19 09:38:00,219.7,NSE,219.75,219.7,219.75,POWGRI,30975
25,2023-01-19 09:39:00,219.4,NSE,219.4,219.35,219.4,POWGRI,22808
26,2023-01-19 09:40:00,219.25,NSE,219.4,219.25,219.4,POWGRI,28519
27,2023-01-19 09:41:00,219.2,NSE,219.3,219.2,219.3,POWGRI,20885
28,2023-01-19 09:42:00,219.2,NSE,219.2,219.15,219.2,POWGRI,6359
29,2023-01-19 09:43:00,219.5,NSE,219.6,219.2,219.2,POWGRI,13055
30,2023-01-19 09:44:00,219.6,NSE,219.6,219.5,219.5,POWGRI,10061
31,2023-01-19 09:45:00,219.75,NSE,219.75,219.6,219.6,POWGRI,7235
32,2023-01-19 09:46:00,219.7,NSE,219.85,219.7,219.75,POWGRI,15956
33,2023-01-19 09:47:00,219.65,NSE,219.7,219.65,219.7,POWGRI,10764
34,2023-01-19 09:48:00,219.65,NSE,219.65,219.6,219.65,POWGRI,2191
35,2023-01-19 09:49:00,219.6,NSE,219.65,219.6,219.65,POWGRI,4493
36,2023-01-19 09:50:00,219.65,NSE,219.65,219.6,219.65,POWGRI,16633
37,2023-01-19 09:51:00,219.6,NSE,219.6,219.55,219.6,POWGRI,9109
38,2023-01-19 09:52:00,219.6,NSE,219.6,219.55,219.55,POWGRI,3237
39,2023-01-19 09:53:00,219.5,NSE,219.55,219.45,219.55,POWGRI,5768
40,2023-01-19 09:54:00,219.45,NSE,219.5,219.45,219.45,POWGRI,7026
41,2023-01-19 09:55:00,219.3,NSE,219.35,219.2,219.3,POWGRI,25550
42,2023-01-19 09:56:00,219.15,NSE,219.35,219.05,219.3,POWGRI,20568
43,2023-01-19 09:57:00,219.15,NSE,219.15,219.1,219.15,POWGRI,7173
44,2023-01-19 09:58:00,219.1,NSE,219.15,219.1,219.15,POWGRI,12714
45,2023-01-19 09:59:00,219.3,NSE,219.3,219.1,219.15,POWGRI,12112
46,2023-01-19 10:00:00,219.5,NSE,219.55,219.2,219.25,POWGRI,24385
47,2023-01-19 10:01:00,219.75,NSE,219.75,219.55,219.65,POWGRI,62443
48,2023-01-19 10:02:00,219.75,NSE,219.8,219.75,219.75,POWGRI,65119
49,2023-01-19 10:03:00,219.65,NSE,219.8,219.55,219.75,POWGRI,36478
50,2023-01-19 10:04:00,219.5,NSE,219.6,219.5,219.6,POWGRI,105555
51,2023-01-19 10:05:00,219.6,NSE,219.65,219.55,219.6,POWGRI,10322
52,2023-01-19 10:06:00,219.65,NSE,219.65,219.6,219.65,POWGRI,6840
53,2023-01-19 10:07:00,219.55,NSE,219.65,219.55,219.65,POWGRI,55668
54,2023-01-19 10:08:00,219.6,NSE,219.6,219.5,219.55,POWGRI,17863
55,2023-01-19 10:09:00,219.6,NSE,219.6,219.55,219.55,POWGRI,6658
56,2023-01-19 10:10:00,219.55,NSE,219.6,219.5,219.55,POWGRI,14042
57,2023-01-19 10:11:00,219.6,NSE,219.7,219.55,219.55,POWGRI,33693
58,2023-01-19 10:12:00,219.6,NSE,219.65,219.6,219.65,POWGRI,16475
59,2023-01-19 10:13:00,219.7,NSE,219.7,219.6,219.6,POWGRI,7754
60,2023-01-19 10:14:00,219.65,NSE,219.7,219.65,219.65,POWGRI,56184
