,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-07 09:15:00,144.38,NSE,145.43,144.38,144.75,POWGRI,190812
1,2020-12-07 09:16:00,144.75,NSE,144.86,144.38,144.41,POWGRI,56648
2,2020-12-07 09:17:00,144.79,NSE,144.83,144.49,144.75,POWGRI,59944
3,2020-12-07 09:18:00,144.53,NSE,144.75,144.49,144.75,POWGRI,65144
4,2020-12-07 09:19:00,144.79,NSE,144.79,144.45,144.56,POWGRI,34140
5,2020-12-07 09:20:00,144.71,NSE,144.79,144.6,144.71,POWGRI,32324
6,2020-12-07 09:21:00,144.6,NSE,144.86,144.45,144.79,POWGRI,69573
7,2020-12-07 09:22:00,144.75,NSE,144.75,144.45,144.6,POWGRI,17245
8,2020-12-07 09:23:00,145.05,NSE,145.24,144.75,144.86,POWGRI,97656
9,2020-12-07 09:24:00,145.28,NSE,145.31,145.09,145.09,POWGRI,43564
10,2020-12-07 09:25:00,144.98,NSE,145.28,144.94,145.28,POWGRI,37512
11,2020-12-07 09:26:00,145.05,NSE,145.05,144.94,144.94,POWGRI,18745
12,2020-12-07 09:27:00,145.09,NSE,145.16,145.05,145.13,POWGRI,43363
13,2020-12-07 09:28:00,144.98,NSE,145.13,144.98,145.13,POWGRI,25991
14,2020-12-07 09:29:00,145.09,NSE,145.13,144.86,145.01,POWGRI,24245
15,2020-12-07 09:30:00,145.09,NSE,145.09,144.94,145.05,POWGRI,36395
16,2020-12-07 09:31:00,145.39,NSE,145.43,145.05,145.13,POWGRI,40027
17,2020-12-07 09:32:00,145.05,NSE,145.35,145.01,145.35,POWGRI,24333
18,2020-12-07 09:33:00,145.09,NSE,145.09,144.94,145.01,POWGRI,23357
19,2020-12-07 09:34:00,145.61,NSE,145.61,144.98,144.98,POWGRI,73439
20,2020-12-07 09:35:00,145.43,NSE,145.5,145.35,145.46,POWGRI,55307
21,2020-12-07 09:36:00,145.69,NSE,145.8,145.43,145.46,POWGRI,63660
22,2020-12-07 09:37:00,145.84,NSE,145.88,145.61,145.61,POWGRI,45359
23,2020-12-07 09:38:00,146.14,NSE,146.18,145.84,145.84,POWGRI,86565
24,2020-12-07 09:39:00,145.95,NSE,146.18,145.95,146.14,POWGRI,55667
25,2020-12-07 09:40:00,145.65,NSE,145.88,145.65,145.88,POWGRI,55039
26,2020-12-07 09:41:00,145.46,NSE,145.65,145.31,145.61,POWGRI,55911
27,2020-12-07 09:42:00,145.5,NSE,145.5,145.28,145.39,POWGRI,37763
28,2020-12-07 09:43:00,145.76,NSE,145.8,145.5,145.5,POWGRI,26719
29,2020-12-07 09:44:00,145.8,NSE,145.88,145.73,145.8,POWGRI,21915
30,2020-12-07 09:45:00,145.91,NSE,145.95,145.76,145.8,POWGRI,24765
31,2020-12-07 09:46:00,145.73,NSE,146.03,145.65,146.03,POWGRI,28955
32,2020-12-07 09:47:00,145.73,NSE,145.76,145.65,145.76,POWGRI,10376
33,2020-12-07 09:48:00,145.73,NSE,145.88,145.73,145.8,POWGRI,9312
34,2020-12-07 09:49:00,146.1,NSE,146.1,145.8,145.8,POWGRI,13533
35,2020-12-07 09:50:00,145.91,NSE,146.1,145.91,146.1,POWGRI,23037
36,2020-12-07 09:51:00,145.95,NSE,145.99,145.88,145.95,POWGRI,7691
37,2020-12-07 09:52:00,145.88,NSE,145.95,145.88,145.95,POWGRI,8772
38,2020-12-07 09:53:00,145.76,NSE,145.88,145.76,145.88,POWGRI,13373
39,2020-12-07 09:54:00,145.91,NSE,145.99,145.76,145.76,POWGRI,14857
40,2020-12-07 09:55:00,146.1,NSE,146.1,145.88,145.95,POWGRI,17380
41,2020-12-07 09:56:00,146.03,NSE,146.1,145.95,146.06,POWGRI,12771
42,2020-12-07 09:57:00,146.21,NSE,146.25,145.99,146.06,POWGRI,97375
43,2020-12-07 09:58:00,146.29,NSE,146.29,146.1,146.1,POWGRI,47001
44,2020-12-07 09:59:00,145.91,NSE,146.33,145.88,146.18,POWGRI,51412
45,2020-12-07 10:00:00,145.73,NSE,145.88,145.65,145.84,POWGRI,31211
46,2020-12-07 10:01:00,145.69,NSE,145.8,145.65,145.8,POWGRI,15417
47,2020-12-07 10:02:00,145.69,NSE,145.76,145.65,145.69,POWGRI,10116
48,2020-12-07 10:03:00,145.73,NSE,145.76,145.69,145.73,POWGRI,6465
49,2020-12-07 10:04:00,145.91,NSE,145.91,145.73,145.76,POWGRI,15517
50,2020-12-07 10:05:00,146.06,NSE,146.06,145.84,145.84,POWGRI,18207
51,2020-12-07 10:06:00,146.18,NSE,146.25,146.06,146.18,POWGRI,39953
52,2020-12-07 10:07:00,146.33,NSE,146.44,146.18,146.18,POWGRI,49923
53,2020-12-07 10:08:00,146.33,NSE,146.44,146.29,146.36,POWGRI,33983
54,2020-12-07 10:09:00,146.51,NSE,146.63,146.33,146.33,POWGRI,124435
55,2020-12-07 10:10:00,146.33,NSE,146.51,146.33,146.4,POWGRI,36789
56,2020-12-07 10:11:00,146.4,NSE,146.48,146.33,146.33,POWGRI,36180
57,2020-12-07 10:12:00,146.36,NSE,146.55,146.36,146.48,POWGRI,49672
58,2020-12-07 10:13:00,146.1,NSE,146.36,146.06,146.36,POWGRI,18555
59,2020-12-07 10:14:00,146.18,NSE,146.18,146.06,146.1,POWGRI,13688
60,2020-12-07 10:15:00,146.29,NSE,146.33,146.18,146.18,POWGRI,10761
61,2020-12-07 10:16:00,146.18,NSE,146.33,146.14,146.29,POWGRI,19605
62,2020-12-07 10:17:00,146.18,NSE,146.21,146.1,146.14,POWGRI,7371
63,2020-12-07 10:18:00,146.06,NSE,146.14,146.03,146.1,POWGRI,11049
64,2020-12-07 10:19:00,146.14,NSE,146.14,146.03,146.1,POWGRI,11471
65,2020-12-07 10:20:00,146.1,NSE,146.14,146.03,146.1,POWGRI,7511
66,2020-12-07 10:21:00,146.18,NSE,146.21,146.1,146.14,POWGRI,14705
67,2020-12-07 10:22:00,146.18,NSE,146.25,146.18,146.21,POWGRI,10989
68,2020-12-07 10:23:00,146.33,NSE,146.33,146.18,146.21,POWGRI,5476
69,2020-12-07 10:24:00,146.29,NSE,146.36,146.21,146.29,POWGRI,15520
70,2020-12-07 10:25:00,146.14,NSE,146.29,146.14,146.29,POWGRI,10804
71,2020-12-07 10:26:00,146.25,NSE,146.25,146.14,146.21,POWGRI,6956
72,2020-12-07 10:27:00,146.21,NSE,146.29,146.14,146.25,POWGRI,5964
73,2020-12-07 10:28:00,146.33,NSE,146.33,146.21,146.25,POWGRI,4829
74,2020-12-07 10:29:00,146.29,NSE,146.33,146.18,146.25,POWGRI,12025
75,2020-12-07 10:30:00,146.25,NSE,146.29,146.14,146.25,POWGRI,10092
76,2020-12-07 10:31:00,146.33,NSE,146.33,146.18,146.25,POWGRI,7881
77,2020-12-07 10:32:00,146.29,NSE,146.36,146.25,146.36,POWGRI,12820
78,2020-12-07 10:33:00,146.36,NSE,146.4,146.25,146.29,POWGRI,8323
79,2020-12-07 10:34:00,146.25,NSE,146.4,146.21,146.4,POWGRI,8591
80,2020-12-07 10:35:00,146.18,NSE,146.25,146.1,146.25,POWGRI,10035
81,2020-12-07 10:36:00,146.18,NSE,146.25,146.06,146.14,POWGRI,15731
82,2020-12-07 10:37:00,146.14,NSE,146.18,146.06,146.18,POWGRI,8535
83,2020-12-07 10:38:00,146.14,NSE,146.14,146.03,146.06,POWGRI,13032
84,2020-12-07 10:39:00,146.21,NSE,146.25,146.14,146.14,POWGRI,14092
85,2020-12-07 10:40:00,146.1,NSE,146.25,146.03,146.21,POWGRI,11453
86,2020-12-07 10:41:00,146.06,NSE,146.25,145.99,146.21,POWGRI,6797
87,2020-12-07 10:42:00,146.21,NSE,146.25,146.06,146.06,POWGRI,4075
88,2020-12-07 10:43:00,146.21,NSE,146.25,146.1,146.25,POWGRI,13147
