,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-24 09:07:00,285.0,NSE,285.0,285.0,285.0,POWGRI,0
1,2024-04-24 09:15:00,285.0,NSE,286.0,285.0,285.3,POWGRI,292924
2,2024-04-24 09:16:00,285.15,NSE,285.15,284.65,285.05,POWGRI,244377
3,2024-04-24 09:17:00,285.1,NSE,285.35,285.0,285.15,POWGRI,162541
4,2024-04-24 09:18:00,285.95,NSE,285.95,285.1,285.1,POWGRI,110647
5,2024-04-24 09:19:00,286.45,NSE,286.45,286.1,286.1,POWGRI,89443
6,2024-04-24 09:20:00,286.75,NSE,286.8,286.45,286.45,POWGRI,92621
7,2024-04-24 09:21:00,286.2,NSE,286.95,286.2,286.95,POWGRI,234070
8,2024-04-24 09:22:00,285.85,NSE,286.3,285.75,286.2,POWGRI,185097
9,2024-04-24 09:23:00,286.1,NSE,286.25,285.65,285.75,POWGRI,89069
10,2024-04-24 09:24:00,286.4,NSE,286.4,286.0,286.1,POWGRI,18520
11,2024-04-24 09:25:00,286.85,NSE,286.85,286.55,286.6,POWGRI,100964
12,2024-04-24 09:26:00,286.4,NSE,286.9,286.4,286.9,POWGRI,103633
13,2024-04-24 09:27:00,286.5,NSE,286.6,286.35,286.4,POWGRI,38185
14,2024-04-24 09:28:00,286.3,NSE,286.4,286.2,286.4,POWGRI,44152
15,2024-04-24 09:29:00,286.4,NSE,286.4,286.3,286.3,POWGRI,22765
16,2024-04-24 09:30:00,286.45,NSE,286.45,286.35,286.35,POWGRI,12963
17,2024-04-24 09:31:00,286.8,NSE,286.8,286.5,286.5,POWGRI,31443
18,2024-04-24 09:32:00,286.35,NSE,286.8,286.35,286.8,POWGRI,101415
19,2024-04-24 09:33:00,286.15,NSE,286.3,286.15,286.3,POWGRI,61835
20,2024-04-24 09:34:00,286.15,NSE,286.15,286.1,286.15,POWGRI,33233
21,2024-04-24 09:35:00,286.45,NSE,286.5,286.15,286.15,POWGRI,57823
22,2024-04-24 09:36:00,286.5,NSE,286.55,286.45,286.45,POWGRI,18684
23,2024-04-24 09:37:00,286.5,NSE,286.55,286.5,286.5,POWGRI,17737
24,2024-04-24 09:38:00,286.4,NSE,286.6,286.4,286.6,POWGRI,93776
25,2024-04-24 09:39:00,286.25,NSE,286.35,286.2,286.3,POWGRI,32336
26,2024-04-24 09:40:00,285.9,NSE,286.2,285.85,286.2,POWGRI,20545
27,2024-04-24 09:41:00,286.2,NSE,286.2,286.1,286.1,POWGRI,23226
28,2024-04-24 09:42:00,286.6,NSE,286.65,286.2,286.2,POWGRI,80009
29,2024-04-24 09:43:00,286.7,NSE,286.75,286.55,286.7,POWGRI,45963
30,2024-04-24 09:44:00,286.8,NSE,286.8,286.75,286.75,POWGRI,9055
31,2024-04-24 09:45:00,287.0,NSE,287.0,286.9,286.95,POWGRI,102314
32,2024-04-24 09:46:00,287.0,NSE,287.0,286.7,286.85,POWGRI,84148
33,2024-04-24 09:47:00,287.05,NSE,287.05,286.95,287.0,POWGRI,25710
34,2024-04-24 09:48:00,287.0,NSE,287.05,287.0,287.0,POWGRI,29061
35,2024-04-24 09:49:00,287.25,NSE,287.25,286.9,287.0,POWGRI,43953
36,2024-04-24 09:50:00,287.4,NSE,287.45,287.25,287.3,POWGRI,54659
37,2024-04-24 09:51:00,287.0,NSE,287.35,287.0,287.35,POWGRI,58979
38,2024-04-24 09:52:00,287.0,NSE,287.15,286.95,287.1,POWGRI,54810
39,2024-04-24 09:53:00,286.7,NSE,286.95,286.6,286.95,POWGRI,43368
40,2024-04-24 09:54:00,287.0,NSE,287.0,286.7,286.75,POWGRI,28079
41,2024-04-24 09:55:00,286.95,NSE,286.95,286.9,286.95,POWGRI,37051
42,2024-04-24 09:56:00,286.9,NSE,286.95,286.55,286.9,POWGRI,40531
43,2024-04-24 09:57:00,286.8,NSE,286.9,286.75,286.9,POWGRI,28091
44,2024-04-24 09:58:00,286.9,NSE,286.9,286.7,286.75,POWGRI,30541
45,2024-04-24 09:59:00,286.95,NSE,287.0,286.85,286.9,POWGRI,24075
46,2024-04-24 10:00:00,287.0,NSE,287.15,287.0,287.0,POWGRI,73225
47,2024-04-24 10:01:00,286.95,NSE,287.0,286.95,286.95,POWGRI,42178
48,2024-04-24 10:02:00,286.75,NSE,287.0,286.75,287.0,POWGRI,25866
49,2024-04-24 10:03:00,286.95,NSE,286.95,286.75,286.8,POWGRI,14531
50,2024-04-24 10:04:00,287.05,NSE,287.05,286.95,286.95,POWGRI,12716
51,2024-04-24 10:05:00,286.8,NSE,287.0,286.7,287.0,POWGRI,69911
52,2024-04-24 10:06:00,287.05,NSE,287.1,286.8,286.8,POWGRI,21329
53,2024-04-24 10:07:00,287.2,NSE,287.2,287.05,287.1,POWGRI,26378
54,2024-04-24 10:08:00,287.25,NSE,287.3,287.2,287.2,POWGRI,12984
55,2024-04-24 10:09:00,287.25,NSE,287.3,287.25,287.25,POWGRI,11416
56,2024-04-24 10:10:00,287.3,NSE,287.35,287.3,287.35,POWGRI,18630
57,2024-04-24 10:11:00,287.5,NSE,287.5,287.3,287.3,POWGRI,34137
58,2024-04-24 10:12:00,287.5,NSE,287.6,287.5,287.5,POWGRI,135346
59,2024-04-24 10:13:00,287.25,NSE,287.5,287.1,287.5,POWGRI,47314
60,2024-04-24 10:14:00,287.1,NSE,287.25,287.0,287.2,POWGRI,31463
61,2024-04-24 10:15:00,287.3,NSE,287.3,287.1,287.15,POWGRI,14062
62,2024-04-24 10:16:00,287.4,NSE,287.4,287.35,287.35,POWGRI,9778
63,2024-04-24 10:17:00,286.95,NSE,287.4,286.95,287.4,POWGRI,82000
64,2024-04-24 10:18:00,287.15,NSE,287.15,286.9,286.9,POWGRI,22622
65,2024-04-24 10:19:00,287.2,NSE,287.25,287.1,287.15,POWGRI,26789
66,2024-04-24 10:20:00,287.2,NSE,287.25,287.1,287.25,POWGRI,16139
67,2024-04-24 10:21:00,287.1,NSE,287.2,287.05,287.15,POWGRI,25990
68,2024-04-24 10:22:00,287.05,NSE,287.15,287.05,287.1,POWGRI,26530
69,2024-04-24 10:23:00,287.0,NSE,287.1,286.9,287.1,POWGRI,36404
70,2024-04-24 10:24:00,287.05,NSE,287.05,286.95,287.05,POWGRI,16021
