,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-27 09:08:00,252.0,NSE,252.0,252.0,252.0,POWGRI,0
1,2023-07-27 09:15:00,252.55,NSE,253.3,252.25,252.25,POWGRI,94689
2,2023-07-27 09:16:00,252.35,NSE,252.65,252.25,252.6,POWGRI,55179
3,2023-07-27 09:17:00,252.4,NSE,252.45,252.3,252.35,POWGRI,27482
4,2023-07-27 09:18:00,252.15,NSE,252.45,252.15,252.45,POWGRI,46156
5,2023-07-27 09:19:00,252.2,NSE,252.2,252.05,252.05,POWGRI,32783
6,2023-07-27 09:20:00,252.65,NSE,252.65,252.35,252.35,POWGRI,51023
7,2023-07-27 09:21:00,252.0,NSE,252.45,251.9,252.45,POWGRI,50258
8,2023-07-27 09:22:00,252.0,NSE,252.1,251.95,252.05,POWGRI,16411
9,2023-07-27 09:23:00,252.0,NSE,252.25,252.0,252.05,POWGRI,58949
10,2023-07-27 09:24:00,252.0,NSE,252.45,252.0,252.15,POWGRI,44675
11,2023-07-27 09:25:00,252.0,NSE,252.1,251.8,252.1,POWGRI,15500
12,2023-07-27 09:26:00,251.85,NSE,252.1,251.85,251.9,POWGRI,22879
13,2023-07-27 09:27:00,252.0,NSE,252.05,252.0,252.0,POWGRI,24939
14,2023-07-27 09:28:00,252.0,NSE,252.05,251.95,252.0,POWGRI,6995
15,2023-07-27 09:29:00,252.1,NSE,252.1,251.95,251.95,POWGRI,14834
16,2023-07-27 09:30:00,252.5,NSE,252.5,252.35,252.35,POWGRI,30682
17,2023-07-27 09:31:00,252.7,NSE,252.75,252.45,252.45,POWGRI,22663
18,2023-07-27 09:32:00,252.45,NSE,252.75,252.45,252.65,POWGRI,26057
19,2023-07-27 09:33:00,252.5,NSE,252.5,252.35,252.5,POWGRI,13286
20,2023-07-27 09:34:00,252.55,NSE,252.55,252.45,252.55,POWGRI,9618
21,2023-07-27 09:35:00,252.4,NSE,252.6,252.4,252.6,POWGRI,15840
22,2023-07-27 09:36:00,252.5,NSE,252.5,252.3,252.4,POWGRI,28554
23,2023-07-27 09:37:00,252.5,NSE,252.5,252.25,252.5,POWGRI,19528
24,2023-07-27 09:38:00,252.85,NSE,252.85,252.5,252.5,POWGRI,14759
25,2023-07-27 09:39:00,252.7,NSE,252.9,252.7,252.9,POWGRI,17301
26,2023-07-27 09:40:00,252.75,NSE,252.85,252.75,252.85,POWGRI,12025
27,2023-07-27 09:41:00,252.8,NSE,252.8,252.4,252.65,POWGRI,43951
28,2023-07-27 09:42:00,252.45,NSE,252.5,252.4,252.5,POWGRI,24369
29,2023-07-27 09:43:00,252.5,NSE,252.5,252.4,252.45,POWGRI,16098
30,2023-07-27 09:44:00,252.5,NSE,252.5,252.45,252.5,POWGRI,3021
31,2023-07-27 09:45:00,252.5,NSE,252.55,252.4,252.5,POWGRI,13848
32,2023-07-27 09:46:00,252.5,NSE,252.5,252.45,252.5,POWGRI,6004
