,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-17 09:07:00,216.9,NSE,216.9,216.9,216.9,POWGRI,23225
1,2022-11-17 09:15:00,217.95,NSE,218.1,216.25,216.25,POWGRI,167349
2,2022-11-17 09:16:00,218.35,NSE,218.6,218.0,218.25,POWGRI,146101
3,2022-11-17 09:17:00,217.85,NSE,218.95,217.85,218.75,POWGRI,193084
4,2022-11-17 09:18:00,218.25,NSE,218.4,217.95,218.4,POWGRI,96231
5,2022-11-17 09:19:00,218.95,NSE,219.15,218.35,218.35,POWGRI,127049
6,2022-11-17 09:20:00,219.2,NSE,219.35,218.9,218.9,POWGRI,90057
7,2022-11-17 09:21:00,219.5,NSE,219.85,219.1,219.1,POWGRI,139568
8,2022-11-17 09:22:00,219.95,NSE,219.95,219.4,219.5,POWGRI,96181
9,2022-11-17 09:23:00,220.2,NSE,220.45,219.8,219.8,POWGRI,153396
10,2022-11-17 09:24:00,219.7,NSE,220.3,219.55,220.3,POWGRI,116208
11,2022-11-17 09:25:00,219.4,NSE,219.7,219.15,219.7,POWGRI,73098
12,2022-11-17 09:26:00,219.5,NSE,219.8,219.35,219.45,POWGRI,56718
13,2022-11-17 09:27:00,219.65,NSE,219.9,219.45,219.45,POWGRI,37319
14,2022-11-17 09:28:00,219.5,NSE,219.7,219.4,219.6,POWGRI,25354
15,2022-11-17 09:29:00,219.5,NSE,219.6,219.4,219.55,POWGRI,22924
16,2022-11-17 09:30:00,219.55,NSE,219.6,219.45,219.5,POWGRI,17957
17,2022-11-17 09:31:00,219.15,NSE,219.5,219.15,219.5,POWGRI,72220
18,2022-11-17 09:32:00,219.1,NSE,219.15,219.0,219.15,POWGRI,35239
19,2022-11-17 09:33:00,218.85,NSE,219.15,218.7,219.05,POWGRI,53451
20,2022-11-17 09:34:00,218.5,NSE,218.9,218.5,218.9,POWGRI,25119
21,2022-11-17 09:35:00,219.0,NSE,219.0,218.5,218.5,POWGRI,20236
22,2022-11-17 09:36:00,218.8,NSE,218.9,218.8,218.9,POWGRI,12497
23,2022-11-17 09:37:00,218.9,NSE,218.9,218.8,218.9,POWGRI,22474
24,2022-11-17 09:38:00,218.9,NSE,218.9,218.55,218.8,POWGRI,24303
25,2022-11-17 09:39:00,218.75,NSE,218.8,218.6,218.8,POWGRI,8056
26,2022-11-17 09:40:00,218.65,NSE,218.75,218.65,218.75,POWGRI,9586
27,2022-11-17 09:41:00,218.25,NSE,218.7,218.25,218.7,POWGRI,26657
28,2022-11-17 09:42:00,218.4,NSE,218.6,218.3,218.3,POWGRI,24630
29,2022-11-17 09:43:00,218.25,NSE,218.45,218.15,218.4,POWGRI,64399
30,2022-11-17 09:44:00,218.3,NSE,218.5,218.25,218.3,POWGRI,51343
31,2022-11-17 09:45:00,218.25,NSE,218.4,218.15,218.4,POWGRI,89172
32,2022-11-17 09:46:00,218.1,NSE,218.2,217.8,218.2,POWGRI,95850
33,2022-11-17 09:47:00,217.9,NSE,218.1,217.8,218.05,POWGRI,44504
34,2022-11-17 09:48:00,218.0,NSE,218.05,217.65,217.85,POWGRI,48394
35,2022-11-17 09:49:00,218.05,NSE,218.1,218.0,218.05,POWGRI,33525
36,2022-11-17 09:50:00,217.95,NSE,218.2,217.95,218.05,POWGRI,25841
37,2022-11-17 09:51:00,217.9,NSE,218.0,217.8,217.8,POWGRI,7426
38,2022-11-17 09:52:00,217.8,NSE,218.0,217.8,217.95,POWGRI,7970
39,2022-11-17 09:53:00,217.75,NSE,217.8,217.6,217.65,POWGRI,19671
40,2022-11-17 09:54:00,217.65,NSE,217.85,217.65,217.8,POWGRI,10366
41,2022-11-17 09:55:00,217.75,NSE,217.75,217.6,217.75,POWGRI,13030
42,2022-11-17 09:56:00,218.05,NSE,218.1,217.9,217.9,POWGRI,64689
43,2022-11-17 09:57:00,218.1,NSE,218.1,217.9,218.0,POWGRI,5287
44,2022-11-17 09:58:00,218.1,NSE,218.15,218.0,218.1,POWGRI,11889
45,2022-11-17 09:59:00,218.05,NSE,218.3,218.05,218.1,POWGRI,16798
46,2022-11-17 10:00:00,217.8,NSE,218.15,217.7,218.05,POWGRI,35189
47,2022-11-17 10:01:00,218.1,NSE,218.15,217.95,217.95,POWGRI,34062
48,2022-11-17 10:02:00,218.3,NSE,218.3,218.0,218.1,POWGRI,10426
49,2022-11-17 10:03:00,218.25,NSE,218.35,218.15,218.3,POWGRI,6891
50,2022-11-17 10:04:00,218.25,NSE,218.25,218.15,218.25,POWGRI,4757
51,2022-11-17 10:05:00,218.15,NSE,218.3,218.05,218.25,POWGRI,9283
52,2022-11-17 10:06:00,218.15,NSE,218.15,218.05,218.15,POWGRI,3355
53,2022-11-17 10:07:00,218.1,NSE,218.2,218.0,218.15,POWGRI,5988
54,2022-11-17 10:08:00,217.95,NSE,218.2,217.95,218.2,POWGRI,8225
55,2022-11-17 10:09:00,218.15,NSE,218.2,217.95,217.95,POWGRI,4913
56,2022-11-17 10:10:00,218.05,NSE,218.2,218.05,218.15,POWGRI,2844
57,2022-11-17 10:11:00,218.15,NSE,218.15,218.05,218.05,POWGRI,5587
58,2022-11-17 10:12:00,218.15,NSE,218.2,218.1,218.15,POWGRI,18048
59,2022-11-17 10:13:00,218.15,NSE,218.2,218.0,218.15,POWGRI,2206
60,2022-11-17 10:14:00,218.1,NSE,218.15,218.0,218.15,POWGRI,864
61,2022-11-17 10:15:00,218.1,NSE,218.1,218.0,218.0,POWGRI,4455
62,2022-11-17 10:16:00,218.0,NSE,218.1,218.0,218.05,POWGRI,3877
63,2022-11-17 10:17:00,218.0,NSE,218.1,218.0,218.1,POWGRI,3827
64,2022-11-17 10:18:00,218.05,NSE,218.1,218.0,218.0,POWGRI,2628
65,2022-11-17 10:19:00,218.15,NSE,218.15,218.05,218.1,POWGRI,2727
66,2022-11-17 10:20:00,218.05,NSE,218.15,218.05,218.15,POWGRI,2249
67,2022-11-17 10:21:00,218.15,NSE,218.2,218.05,218.05,POWGRI,4617
68,2022-11-17 10:22:00,218.2,NSE,218.25,218.15,218.15,POWGRI,9484
69,2022-11-17 10:23:00,218.25,NSE,218.25,218.05,218.2,POWGRI,8559
70,2022-11-17 10:24:00,218.75,NSE,218.75,218.2,218.2,POWGRI,39470
71,2022-11-17 10:25:00,218.7,NSE,218.75,218.6,218.75,POWGRI,5413
72,2022-11-17 10:26:00,218.75,NSE,218.75,218.6,218.7,POWGRI,15292
73,2022-11-17 10:27:00,218.9,NSE,219.0,218.65,218.65,POWGRI,17710
74,2022-11-17 10:28:00,219.1,NSE,219.2,218.9,218.9,POWGRI,19349
75,2022-11-17 10:29:00,218.95,NSE,219.15,218.8,219.1,POWGRI,26695
76,2022-11-17 10:30:00,218.85,NSE,219.0,218.8,218.9,POWGRI,8599
77,2022-11-17 10:31:00,218.75,NSE,218.85,218.6,218.85,POWGRI,14753
78,2022-11-17 10:32:00,218.75,NSE,218.85,218.65,218.8,POWGRI,3096
79,2022-11-17 10:33:00,218.8,NSE,218.8,218.6,218.75,POWGRI,5016
80,2022-11-17 10:34:00,218.65,NSE,218.8,218.65,218.65,POWGRI,10740
81,2022-11-17 10:35:00,218.6,NSE,218.65,218.6,218.6,POWGRI,3519
82,2022-11-17 10:36:00,218.5,NSE,218.65,218.5,218.65,POWGRI,7980
83,2022-11-17 10:37:00,218.6,NSE,218.6,218.5,218.5,POWGRI,963
84,2022-11-17 10:38:00,218.35,NSE,218.6,218.35,218.6,POWGRI,11691
85,2022-11-17 10:39:00,218.5,NSE,218.5,218.3,218.35,POWGRI,8804
86,2022-11-17 10:40:00,218.45,NSE,218.55,218.3,218.55,POWGRI,13791
87,2022-11-17 10:41:00,218.4,NSE,218.5,218.4,218.4,POWGRI,1633
88,2022-11-17 10:42:00,218.4,NSE,218.45,218.4,218.4,POWGRI,1197
89,2022-11-17 10:43:00,218.25,NSE,218.45,218.2,218.45,POWGRI,4413
90,2022-11-17 10:44:00,218.35,NSE,218.4,218.15,218.25,POWGRI,21031
91,2022-11-17 10:45:00,218.45,NSE,218.55,218.3,218.35,POWGRI,8803
92,2022-11-17 10:46:00,218.45,NSE,218.5,218.35,218.45,POWGRI,9432
93,2022-11-17 10:47:00,218.4,NSE,218.45,218.05,218.4,POWGRI,49960
94,2022-11-17 10:48:00,218.2,NSE,218.7,218.2,218.4,POWGRI,565722
95,2022-11-17 10:49:00,218.25,NSE,218.3,218.2,218.2,POWGRI,1533
