,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-29 09:07:00,210.3,NSE,210.3,210.3,210.3,POWGRI,0
1,2023-11-29 09:15:00,210.4,NSE,210.6,210.25,210.45,POWGRI,122568
2,2023-11-29 09:16:00,210.1,NSE,210.55,210.1,210.35,POWGRI,143572
3,2023-11-29 09:17:00,210.0,NSE,210.2,210.0,210.1,POWGRI,37003
4,2023-11-29 09:18:00,210.5,NSE,210.5,210.0,210.0,POWGRI,48425
5,2023-11-29 09:19:00,209.75,NSE,210.4,209.6,210.4,POWGRI,131245
6,2023-11-29 09:20:00,209.35,NSE,209.8,209.25,209.75,POWGRI,256604
7,2023-11-29 09:21:00,209.5,NSE,209.75,209.4,209.55,POWGRI,76615
8,2023-11-29 09:22:00,209.6,NSE,209.65,209.5,209.5,POWGRI,33844
9,2023-11-29 09:23:00,209.35,NSE,209.6,209.25,209.55,POWGRI,118860
10,2023-11-29 09:24:00,209.4,NSE,209.5,209.3,209.4,POWGRI,43863
11,2023-11-29 09:25:00,209.55,NSE,209.55,209.4,209.45,POWGRI,33993
12,2023-11-29 09:26:00,209.45,NSE,209.6,209.45,209.55,POWGRI,49640
13,2023-11-29 09:27:00,209.35,NSE,209.5,209.35,209.5,POWGRI,45680
14,2023-11-29 09:28:00,209.55,NSE,209.55,209.4,209.4,POWGRI,20149
15,2023-11-29 09:29:00,209.35,NSE,209.5,209.3,209.4,POWGRI,71522
16,2023-11-29 09:30:00,209.15,NSE,209.45,209.15,209.35,POWGRI,116565
17,2023-11-29 09:31:00,209.15,NSE,209.3,209.1,209.3,POWGRI,74187
18,2023-11-29 09:32:00,209.45,NSE,209.45,209.15,209.2,POWGRI,24605
19,2023-11-29 09:33:00,209.35,NSE,209.55,209.35,209.5,POWGRI,18832
20,2023-11-29 09:34:00,209.4,NSE,209.45,209.35,209.4,POWGRI,30662
21,2023-11-29 09:35:00,209.8,NSE,209.85,209.3,209.35,POWGRI,77005
22,2023-11-29 09:36:00,209.75,NSE,209.8,209.7,209.8,POWGRI,65789
23,2023-11-29 09:37:00,209.95,NSE,209.95,209.8,209.8,POWGRI,15228
24,2023-11-29 09:38:00,209.65,NSE,209.9,209.55,209.9,POWGRI,86365
25,2023-11-29 09:39:00,209.6,NSE,209.65,209.5,209.65,POWGRI,24095
26,2023-11-29 09:40:00,209.75,NSE,209.75,209.55,209.65,POWGRI,32108
27,2023-11-29 09:41:00,209.75,NSE,209.75,209.7,209.7,POWGRI,12873
28,2023-11-29 09:42:00,209.85,NSE,209.95,209.7,209.7,POWGRI,34791
29,2023-11-29 09:43:00,210.2,NSE,210.3,209.85,209.85,POWGRI,42237
30,2023-11-29 09:44:00,210.15,NSE,210.25,210.0,210.2,POWGRI,56253
31,2023-11-29 09:45:00,210.15,NSE,210.25,210.15,210.15,POWGRI,17100
32,2023-11-29 09:46:00,210.1,NSE,210.15,210.05,210.15,POWGRI,25566
33,2023-11-29 09:47:00,210.2,NSE,210.25,210.1,210.15,POWGRI,37116
34,2023-11-29 09:48:00,210.25,NSE,210.25,210.2,210.2,POWGRI,36179
35,2023-11-29 09:49:00,210.25,NSE,210.25,210.2,210.2,POWGRI,13068
36,2023-11-29 09:50:00,210.2,NSE,210.25,210.2,210.25,POWGRI,7403
37,2023-11-29 09:51:00,210.25,NSE,210.25,210.2,210.2,POWGRI,63067
38,2023-11-29 09:52:00,210.2,NSE,210.25,210.2,210.25,POWGRI,27739
39,2023-11-29 09:53:00,210.2,NSE,210.25,210.2,210.25,POWGRI,95469
40,2023-11-29 09:54:00,210.2,NSE,210.25,210.2,210.25,POWGRI,35410
41,2023-11-29 09:55:00,210.35,NSE,210.35,210.2,210.2,POWGRI,68486
42,2023-11-29 09:56:00,210.45,NSE,210.6,210.4,210.45,POWGRI,47614
43,2023-11-29 09:57:00,210.5,NSE,210.5,210.35,210.4,POWGRI,24845
44,2023-11-29 09:58:00,210.5,NSE,210.5,210.45,210.45,POWGRI,13027
45,2023-11-29 09:59:00,210.6,NSE,210.6,210.45,210.5,POWGRI,40989
46,2023-11-29 10:00:00,210.6,NSE,210.75,210.6,210.75,POWGRI,28419
47,2023-11-29 10:01:00,210.65,NSE,210.7,210.6,210.7,POWGRI,12868
48,2023-11-29 10:02:00,210.6,NSE,210.7,210.6,210.65,POWGRI,32274
49,2023-11-29 10:03:00,210.7,NSE,210.8,210.5,210.6,POWGRI,53487
50,2023-11-29 10:04:00,210.65,NSE,210.75,210.55,210.75,POWGRI,32376
51,2023-11-29 10:05:00,210.65,NSE,210.65,210.55,210.65,POWGRI,39107
52,2023-11-29 10:06:00,210.55,NSE,210.65,210.55,210.55,POWGRI,20254
53,2023-11-29 10:07:00,210.55,NSE,210.65,210.55,210.6,POWGRI,15962
54,2023-11-29 10:08:00,210.7,NSE,210.7,210.55,210.65,POWGRI,61809
55,2023-11-29 10:09:00,210.55,NSE,210.85,210.55,210.7,POWGRI,66219
56,2023-11-29 10:10:00,210.65,NSE,210.65,210.55,210.55,POWGRI,28328
57,2023-11-29 10:11:00,210.65,NSE,210.65,210.55,210.65,POWGRI,21910
58,2023-11-29 10:12:00,210.65,NSE,210.65,210.55,210.65,POWGRI,9905
59,2023-11-29 10:13:00,210.55,NSE,210.65,210.55,210.65,POWGRI,21282
60,2023-11-29 10:14:00,210.5,NSE,210.75,210.5,210.7,POWGRI,30479
61,2023-11-29 10:15:00,210.45,NSE,210.55,210.45,210.55,POWGRI,12090
62,2023-11-29 10:16:00,210.5,NSE,210.65,210.45,210.55,POWGRI,26920
