,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-15 09:07:00,182.2,NSE,182.2,182.2,182.2,POWGRI,8558
1,2021-11-15 09:15:00,182.65,NSE,183.25,182.6,182.9,POWGRI,20276
2,2021-11-15 09:16:00,182.65,NSE,182.8,182.6,182.65,POWGRI,1483196
3,2021-11-15 09:17:00,182.25,NSE,182.7,182.0,182.7,POWGRI,30237
4,2021-11-15 09:18:00,182.2,NSE,182.25,182.0,182.1,POWGRI,6910
5,2021-11-15 09:19:00,182.3,NSE,182.35,182.15,182.35,POWGRI,10198
6,2021-11-15 09:20:00,182.3,NSE,182.4,182.3,182.4,POWGRI,4776
7,2021-11-15 09:21:00,182.7,NSE,182.7,182.15,182.2,POWGRI,8564
8,2021-11-15 09:22:00,183.0,NSE,183.05,182.7,182.7,POWGRI,16097
9,2021-11-15 09:23:00,182.65,NSE,183.0,182.65,183.0,POWGRI,9631
10,2021-11-15 09:24:00,183.0,NSE,183.1,182.65,182.65,POWGRI,1890206
11,2021-11-15 09:25:00,182.9,NSE,183.0,182.7,183.0,POWGRI,9007
12,2021-11-15 09:26:00,182.7,NSE,182.9,182.7,182.9,POWGRI,9138
13,2021-11-15 09:27:00,182.75,NSE,182.8,182.65,182.8,POWGRI,8682
14,2021-11-15 09:28:00,182.65,NSE,182.7,182.5,182.6,POWGRI,1748344
15,2021-11-15 09:29:00,182.35,NSE,182.6,182.35,182.6,POWGRI,6027
16,2021-11-15 09:30:00,182.3,NSE,182.4,182.15,182.4,POWGRI,11862
17,2021-11-15 09:31:00,182.7,NSE,182.7,182.35,182.35,POWGRI,17682
18,2021-11-15 09:32:00,183.3,NSE,183.55,182.65,182.65,POWGRI,46992
19,2021-11-15 09:33:00,183.4,NSE,183.45,183.1,183.4,POWGRI,30147
20,2021-11-15 09:34:00,183.25,NSE,183.5,183.25,183.5,POWGRI,15772
21,2021-11-15 09:35:00,183.05,NSE,183.3,183.05,183.2,POWGRI,7864
22,2021-11-15 09:36:00,183.0,NSE,183.1,182.85,183.05,POWGRI,30133
23,2021-11-15 09:37:00,182.9,NSE,183.05,182.9,182.9,POWGRI,8091
24,2021-11-15 09:38:00,182.75,NSE,182.9,182.75,182.85,POWGRI,4425
25,2021-11-15 09:39:00,182.9,NSE,182.9,182.7,182.75,POWGRI,3637
26,2021-11-15 09:40:00,183.05,NSE,183.05,182.85,182.9,POWGRI,6867
27,2021-11-15 09:41:00,183.3,NSE,183.3,183.05,183.15,POWGRI,20036
28,2021-11-15 09:42:00,183.2,NSE,183.35,183.15,183.15,POWGRI,4905
29,2021-11-15 09:43:00,183.25,NSE,183.25,183.1,183.2,POWGRI,18849
30,2021-11-15 09:44:00,183.25,NSE,183.25,183.15,183.25,POWGRI,5063
31,2021-11-15 09:45:00,183.75,NSE,183.85,183.2,183.2,POWGRI,91987
32,2021-11-15 09:46:00,183.8,NSE,183.95,183.7,183.9,POWGRI,38220
33,2021-11-15 09:47:00,183.7,NSE,183.8,183.7,183.8,POWGRI,9736
