,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-28 09:15:00,142.95,NSE,143.21,142.39,143.21,POWGRI,126220
1,2021-01-28 09:16:00,142.65,NSE,143.03,142.61,143.03,POWGRI,40860
2,2021-01-28 09:17:00,142.28,NSE,142.58,141.98,142.58,POWGRI,51511
3,2021-01-28 09:18:00,141.9,NSE,142.2,141.9,142.2,POWGRI,50113
4,2021-01-28 09:19:00,142.24,NSE,142.28,142.05,142.05,POWGRI,36460
5,2021-01-28 09:20:00,141.79,NSE,142.16,141.79,142.16,POWGRI,45533
6,2021-01-28 09:21:00,141.45,NSE,141.79,141.26,141.75,POWGRI,79709
7,2021-01-28 09:22:00,141.6,NSE,141.6,141.38,141.38,POWGRI,32319
8,2021-01-28 09:23:00,141.64,NSE,141.68,141.53,141.53,POWGRI,14020
9,2021-01-28 09:24:00,141.6,NSE,142.01,141.6,141.71,POWGRI,66913
10,2021-01-28 09:25:00,141.75,NSE,141.75,141.53,141.56,POWGRI,8740
11,2021-01-28 09:26:00,141.68,NSE,141.75,141.53,141.71,POWGRI,20145
12,2021-01-28 09:27:00,141.68,NSE,141.75,141.6,141.71,POWGRI,16619
13,2021-01-28 09:28:00,141.68,NSE,141.71,141.6,141.64,POWGRI,28841
14,2021-01-28 09:29:00,141.38,NSE,141.53,141.38,141.53,POWGRI,76828
15,2021-01-28 09:30:00,141.38,NSE,141.45,141.38,141.38,POWGRI,32836
16,2021-01-28 09:31:00,141.0,NSE,141.26,141.0,141.26,POWGRI,90899
17,2021-01-28 09:32:00,141.0,NSE,141.08,141.0,141.0,POWGRI,38455
18,2021-01-28 09:33:00,140.96,NSE,141.04,140.81,141.04,POWGRI,50761
19,2021-01-28 09:34:00,140.96,NSE,141.15,140.93,140.93,POWGRI,62535
20,2021-01-28 09:35:00,140.78,NSE,140.85,140.63,140.85,POWGRI,70145
21,2021-01-28 09:36:00,141.23,NSE,141.23,140.89,140.89,POWGRI,23216
22,2021-01-28 09:37:00,141.26,NSE,141.26,141.15,141.26,POWGRI,58145
23,2021-01-28 09:38:00,141.11,NSE,141.19,141.08,141.15,POWGRI,22425
24,2021-01-28 09:39:00,140.93,NSE,141.08,140.93,141.08,POWGRI,25204
25,2021-01-28 09:40:00,140.93,NSE,141.0,140.81,140.93,POWGRI,20899
26,2021-01-28 09:41:00,140.93,NSE,141.0,140.89,141.0,POWGRI,11817
27,2021-01-28 09:42:00,141.04,NSE,141.15,141.0,141.0,POWGRI,42740
28,2021-01-28 09:43:00,141.0,NSE,141.11,141.0,141.0,POWGRI,30167
29,2021-01-28 09:44:00,140.93,NSE,141.0,140.89,140.89,POWGRI,36819
30,2021-01-28 09:45:00,141.0,NSE,141.0,140.93,141.0,POWGRI,13525
31,2021-01-28 09:46:00,141.04,NSE,141.15,141.0,141.0,POWGRI,18088
32,2021-01-28 09:47:00,141.11,NSE,141.19,141.04,141.08,POWGRI,15561
33,2021-01-28 09:48:00,141.11,NSE,141.23,141.08,141.23,POWGRI,32533
34,2021-01-28 09:49:00,141.11,NSE,141.19,141.08,141.08,POWGRI,12239
35,2021-01-28 09:50:00,141.23,NSE,141.23,141.11,141.11,POWGRI,7583
36,2021-01-28 09:51:00,141.08,NSE,141.23,141.08,141.19,POWGRI,33473
37,2021-01-28 09:52:00,141.0,NSE,141.15,141.0,141.11,POWGRI,40908
38,2021-01-28 09:53:00,140.96,NSE,141.0,140.85,141.0,POWGRI,34883
39,2021-01-28 09:54:00,141.08,NSE,141.08,140.93,140.93,POWGRI,21255
40,2021-01-28 09:55:00,141.0,NSE,141.08,140.96,141.08,POWGRI,10780
41,2021-01-28 09:56:00,141.41,NSE,141.41,140.93,140.96,POWGRI,44411
42,2021-01-28 09:57:00,141.45,NSE,141.49,141.34,141.41,POWGRI,30957
43,2021-01-28 09:58:00,141.26,NSE,141.41,141.26,141.34,POWGRI,15816
44,2021-01-28 09:59:00,141.08,NSE,141.26,141.08,141.26,POWGRI,8263
45,2021-01-28 10:00:00,141.23,NSE,141.23,141.11,141.15,POWGRI,6955
46,2021-01-28 10:01:00,141.41,NSE,141.45,141.19,141.19,POWGRI,17784
47,2021-01-28 10:02:00,141.38,NSE,141.41,141.38,141.38,POWGRI,19519
48,2021-01-28 10:03:00,141.23,NSE,141.41,141.23,141.38,POWGRI,10945
49,2021-01-28 10:04:00,141.08,NSE,141.26,141.08,141.23,POWGRI,8259
50,2021-01-28 10:05:00,141.26,NSE,141.26,141.15,141.15,POWGRI,11688
51,2021-01-28 10:06:00,141.19,NSE,141.23,141.15,141.23,POWGRI,8397
52,2021-01-28 10:07:00,141.04,NSE,141.23,141.04,141.19,POWGRI,15493
53,2021-01-28 10:08:00,141.08,NSE,141.15,141.04,141.08,POWGRI,16013
54,2021-01-28 10:09:00,140.96,NSE,141.08,140.96,141.08,POWGRI,32280
55,2021-01-28 10:10:00,141.11,NSE,141.11,140.96,140.96,POWGRI,17251
56,2021-01-28 10:11:00,141.08,NSE,141.08,141.0,141.04,POWGRI,10389
57,2021-01-28 10:12:00,141.11,NSE,141.11,141.04,141.04,POWGRI,7113
58,2021-01-28 10:13:00,141.11,NSE,141.11,141.08,141.08,POWGRI,10944
59,2021-01-28 10:14:00,141.08,NSE,141.11,141.08,141.11,POWGRI,7039
60,2021-01-28 10:15:00,141.08,NSE,141.11,141.04,141.11,POWGRI,12929
61,2021-01-28 10:16:00,141.26,NSE,141.26,141.0,141.08,POWGRI,20968
62,2021-01-28 10:17:00,141.23,NSE,141.26,141.23,141.23,POWGRI,6173
63,2021-01-28 10:18:00,141.3,NSE,141.3,141.15,141.23,POWGRI,20484
64,2021-01-28 10:19:00,141.23,NSE,141.34,141.19,141.26,POWGRI,10080
65,2021-01-28 10:20:00,141.3,NSE,141.34,141.23,141.23,POWGRI,9724
66,2021-01-28 10:21:00,141.23,NSE,141.3,141.23,141.26,POWGRI,6153
67,2021-01-28 10:22:00,141.23,NSE,141.26,141.15,141.19,POWGRI,7251
68,2021-01-28 10:23:00,141.23,NSE,141.3,141.23,141.23,POWGRI,13156
69,2021-01-28 10:24:00,141.26,NSE,141.34,141.23,141.26,POWGRI,21332
70,2021-01-28 10:25:00,141.23,NSE,141.3,141.19,141.19,POWGRI,4349
71,2021-01-28 10:26:00,141.26,NSE,141.3,141.19,141.3,POWGRI,21320
72,2021-01-28 10:27:00,141.26,NSE,141.34,141.19,141.26,POWGRI,9837
73,2021-01-28 10:28:00,141.3,NSE,141.34,141.19,141.34,POWGRI,18720
74,2021-01-28 10:29:00,141.23,NSE,141.3,141.15,141.26,POWGRI,19801
75,2021-01-28 10:30:00,141.11,NSE,141.3,141.11,141.23,POWGRI,10357
76,2021-01-28 10:31:00,141.3,NSE,141.3,141.11,141.19,POWGRI,10229
77,2021-01-28 10:32:00,141.26,NSE,141.26,141.08,141.23,POWGRI,50880
78,2021-01-28 10:33:00,141.19,NSE,141.23,141.08,141.23,POWGRI,11505
79,2021-01-28 10:34:00,141.08,NSE,141.15,141.04,141.08,POWGRI,7467
80,2021-01-28 10:35:00,141.15,NSE,141.19,141.04,141.15,POWGRI,11457
81,2021-01-28 10:36:00,141.15,NSE,141.19,141.08,141.15,POWGRI,6085
82,2021-01-28 10:37:00,141.19,NSE,141.19,141.08,141.08,POWGRI,12557
83,2021-01-28 10:38:00,141.19,NSE,141.19,141.04,141.11,POWGRI,33324
84,2021-01-28 10:39:00,141.11,NSE,141.19,141.08,141.11,POWGRI,3667
85,2021-01-28 10:40:00,141.15,NSE,141.26,141.15,141.15,POWGRI,19879
86,2021-01-28 10:41:00,141.23,NSE,141.23,141.08,141.15,POWGRI,5843
87,2021-01-28 10:42:00,141.08,NSE,141.19,141.08,141.19,POWGRI,2484
88,2021-01-28 10:43:00,141.23,NSE,141.3,141.08,141.08,POWGRI,16071
