,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-15 09:07:00,202.0,NSE,202.0,202.0,202.0,POWGRI,27421
1,2022-02-15 09:15:00,202.15,NSE,203.3,202.15,203.3,POWGRI,110816
2,2022-02-15 09:16:00,201.7,NSE,202.5,201.55,202.15,POWGRI,92824
3,2022-02-15 09:17:00,201.8,NSE,201.8,201.2,201.5,POWGRI,91630
4,2022-02-15 09:18:00,201.35,NSE,201.5,201.1,201.1,POWGRI,34375
5,2022-02-15 09:19:00,201.5,NSE,202.0,201.5,201.6,POWGRI,44571
6,2022-02-15 09:20:00,201.45,NSE,201.75,201.4,201.75,POWGRI,38741
7,2022-02-15 09:21:00,202.1,NSE,202.1,201.4,201.55,POWGRI,70921
8,2022-02-15 09:22:00,202.4,NSE,202.45,202.0,202.0,POWGRI,38229
9,2022-02-15 09:23:00,202.5,NSE,202.5,202.25,202.25,POWGRI,23594
10,2022-02-15 09:24:00,202.5,NSE,202.6,202.4,202.5,POWGRI,24440
11,2022-02-15 09:25:00,202.0,NSE,202.5,202.0,202.5,POWGRI,37939
12,2022-02-15 09:26:00,201.85,NSE,201.95,201.65,201.9,POWGRI,39841
13,2022-02-15 09:27:00,202.3,NSE,202.3,201.7,201.85,POWGRI,14779
14,2022-02-15 09:28:00,202.4,NSE,202.45,202.3,202.35,POWGRI,14701
15,2022-02-15 09:29:00,202.35,NSE,202.5,202.3,202.45,POWGRI,20654
16,2022-02-15 09:30:00,202.3,NSE,202.5,202.25,202.5,POWGRI,23563
17,2022-02-15 09:31:00,202.35,NSE,202.4,202.2,202.3,POWGRI,15335
18,2022-02-15 09:32:00,202.45,NSE,202.45,202.4,202.45,POWGRI,6099
19,2022-02-15 09:33:00,202.45,NSE,202.45,202.4,202.45,POWGRI,4821
20,2022-02-15 09:34:00,202.45,NSE,202.45,202.4,202.45,POWGRI,6381
21,2022-02-15 09:35:00,202.5,NSE,202.55,202.4,202.4,POWGRI,19521
22,2022-02-15 09:36:00,202.45,NSE,202.5,202.4,202.5,POWGRI,10553
23,2022-02-15 09:37:00,202.55,NSE,202.55,202.35,202.45,POWGRI,14975
24,2022-02-15 09:38:00,202.95,NSE,202.95,202.55,202.55,POWGRI,9948
25,2022-02-15 09:39:00,202.9,NSE,202.95,202.9,202.9,POWGRI,11927
26,2022-02-15 09:40:00,202.75,NSE,202.9,202.6,202.75,POWGRI,28436
27,2022-02-15 09:41:00,202.6,NSE,202.9,202.6,202.75,POWGRI,20189
28,2022-02-15 09:42:00,202.3,NSE,202.6,202.3,202.6,POWGRI,24016
29,2022-02-15 09:43:00,201.8,NSE,202.2,201.8,202.15,POWGRI,27448
30,2022-02-15 09:44:00,201.9,NSE,201.9,201.6,201.75,POWGRI,28067
31,2022-02-15 09:45:00,201.65,NSE,201.8,201.65,201.8,POWGRI,43056
32,2022-02-15 09:46:00,201.55,NSE,201.75,201.5,201.7,POWGRI,22723
33,2022-02-15 09:47:00,201.8,NSE,201.85,201.5,201.6,POWGRI,15863
34,2022-02-15 09:48:00,201.8,NSE,201.9,201.8,201.85,POWGRI,7435
35,2022-02-15 09:49:00,201.85,NSE,201.85,201.75,201.75,POWGRI,9725
36,2022-02-15 09:50:00,202.5,NSE,202.5,201.8,201.8,POWGRI,18295
37,2022-02-15 09:51:00,202.05,NSE,202.35,202.05,202.3,POWGRI,13072
38,2022-02-15 09:52:00,201.95,NSE,202.0,201.9,202.0,POWGRI,9942
39,2022-02-15 09:53:00,202.1,NSE,202.1,202.0,202.0,POWGRI,18008
40,2022-02-15 09:54:00,202.2,NSE,202.2,202.05,202.1,POWGRI,8129
41,2022-02-15 09:55:00,201.8,NSE,202.25,201.8,202.25,POWGRI,9165
42,2022-02-15 09:56:00,201.6,NSE,201.8,201.55,201.8,POWGRI,10410
43,2022-02-15 09:57:00,201.4,NSE,201.6,201.3,201.6,POWGRI,9413
44,2022-02-15 09:58:00,201.4,NSE,201.45,201.25,201.3,POWGRI,25770
45,2022-02-15 09:59:00,201.35,NSE,201.4,201.3,201.4,POWGRI,5709
46,2022-02-15 10:00:00,201.0,NSE,201.4,201.0,201.4,POWGRI,27480
47,2022-02-15 10:01:00,201.0,NSE,201.05,200.75,201.05,POWGRI,21850
