,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-09-13 10:05:00,192.7,NSE,192.8,192.55,192.8,POWGRI,18456
52,2023-09-13 10:06:00,192.5,NSE,192.75,192.5,192.65,POWGRI,18256
53,2023-09-13 10:07:00,192.6,NSE,192.85,192.55,192.6,POWGRI,13077
54,2023-09-13 10:08:00,192.7,NSE,192.75,192.55,192.65,POWGRI,8812
55,2023-09-13 10:09:00,192.75,NSE,192.75,192.6,192.6,POWGRI,5153
56,2023-09-13 10:10:00,192.55,NSE,192.85,192.55,192.75,POWGRI,17978
57,2023-09-13 10:11:00,192.6,NSE,192.65,192.55,192.6,POWGRI,7012
58,2023-09-13 10:12:00,192.8,NSE,192.8,192.6,192.6,POWGRI,12305
59,2023-09-13 10:13:00,192.55,NSE,192.8,192.55,192.8,POWGRI,10694
60,2023-09-13 10:14:00,192.4,NSE,192.65,192.25,192.65,POWGRI,41170
61,2023-09-13 10:15:00,192.2,NSE,192.55,192.2,192.35,POWGRI,14917
62,2023-09-13 10:16:00,192.45,NSE,192.5,192.1,192.25,POWGRI,10152
63,2023-09-13 10:17:00,192.45,NSE,192.6,192.35,192.5,POWGRI,11664
64,2023-09-13 10:18:00,192.35,NSE,192.5,192.35,192.35,POWGRI,4991
65,2023-09-13 10:19:00,192.4,NSE,192.4,192.2,192.25,POWGRI,16009
66,2023-09-13 10:20:00,192.95,NSE,192.95,192.3,192.3,POWGRI,28519
67,2023-09-13 10:21:00,193.25,NSE,193.25,192.95,192.95,POWGRI,68210
68,2023-09-13 10:22:00,193.0,NSE,193.3,192.9,193.25,POWGRI,26544
69,2023-09-13 10:23:00,193.15,NSE,193.2,193.05,193.15,POWGRI,18864
70,2023-09-13 10:24:00,193.45,NSE,193.45,193.15,193.15,POWGRI,22841
71,2023-09-13 10:25:00,193.45,NSE,193.55,193.45,193.45,POWGRI,40456
72,2023-09-13 10:26:00,193.8,NSE,193.8,193.6,193.6,POWGRI,43010
73,2023-09-13 10:27:00,194.0,NSE,194.0,193.75,193.75,POWGRI,29915
74,2023-09-13 10:28:00,193.8,NSE,194.0,193.8,194.0,POWGRI,37645
75,2023-09-13 10:29:00,193.85,NSE,193.95,193.7,193.8,POWGRI,22773
76,2023-09-13 10:30:00,193.95,NSE,193.95,193.9,193.95,POWGRI,27620
77,2023-09-13 10:31:00,194.25,NSE,194.35,193.95,193.95,POWGRI,84305
78,2023-09-13 10:32:00,193.9,NSE,194.4,193.85,194.4,POWGRI,41763
79,2023-09-13 10:33:00,193.4,NSE,193.95,193.35,193.95,POWGRI,53582
80,2023-09-13 10:34:00,193.7,NSE,193.85,193.35,193.4,POWGRI,24897
81,2023-09-13 10:35:00,193.75,NSE,193.8,193.65,193.7,POWGRI,15944
82,2023-09-13 10:36:00,193.6,NSE,193.8,193.6,193.75,POWGRI,14346
83,2023-09-13 10:37:00,193.55,NSE,193.7,193.55,193.65,POWGRI,23807
84,2023-09-13 10:38:00,194.0,NSE,194.0,193.55,193.55,POWGRI,30585
85,2023-09-13 10:39:00,193.85,NSE,193.85,193.75,193.85,POWGRI,50679
86,2023-09-13 10:40:00,193.5,NSE,193.85,193.5,193.85,POWGRI,23110
87,2023-09-13 10:41:00,193.8,NSE,193.9,193.65,193.65,POWGRI,32658
88,2023-09-13 10:42:00,193.55,NSE,193.75,193.5,193.75,POWGRI,18303
89,2023-09-13 10:43:00,193.75,NSE,193.8,193.55,193.55,POWGRI,10399
90,2023-09-13 10:44:00,193.75,NSE,193.85,193.65,193.7,POWGRI,15732
91,2023-09-13 10:45:00,193.75,NSE,193.8,193.65,193.75,POWGRI,13167
92,2023-09-13 10:46:00,193.8,NSE,193.8,193.65,193.65,POWGRI,6330
93,2023-09-13 10:47:00,193.8,NSE,193.9,193.75,193.75,POWGRI,10658
94,2023-09-13 10:48:00,193.95,NSE,194.0,193.85,193.85,POWGRI,39186
95,2023-09-13 10:49:00,193.85,NSE,193.95,193.75,193.9,POWGRI,24979
96,2023-09-13 10:50:00,193.75,NSE,193.8,193.65,193.8,POWGRI,5992
97,2023-09-13 10:51:00,193.8,NSE,193.8,193.6,193.75,POWGRI,17468
98,2023-09-13 10:52:00,193.65,NSE,193.8,193.55,193.8,POWGRI,12341
99,2023-09-13 10:53:00,193.5,NSE,193.8,193.5,193.75,POWGRI,21361
100,2023-09-13 10:54:00,193.65,NSE,193.7,193.5,193.5,POWGRI,37427
101,2023-09-13 10:55:00,194.05,NSE,194.05,193.6,193.7,POWGRI,20292
102,2023-09-13 10:56:00,194.1,NSE,194.2,194.05,194.05,POWGRI,20883
103,2023-09-13 10:57:00,194.2,NSE,194.2,194.1,194.1,POWGRI,12004
104,2023-09-13 10:58:00,194.0,NSE,194.2,194.0,194.2,POWGRI,26810
105,2023-09-13 10:59:00,194.1,NSE,194.3,194.0,194.0,POWGRI,31868
106,2023-09-13 11:00:00,194.25,NSE,194.3,194.05,194.2,POWGRI,34035
107,2023-09-13 11:01:00,194.2,NSE,194.2,193.95,194.1,POWGRI,30074
108,2023-09-13 11:02:00,193.9,NSE,194.15,193.85,194.15,POWGRI,22376
109,2023-09-13 11:03:00,193.95,NSE,194.0,193.8,194.0,POWGRI,24722
110,2023-09-13 11:04:00,194.1,NSE,194.2,193.9,193.9,POWGRI,26230
111,2023-09-13 11:05:00,194.5,NSE,194.6,194.1,194.1,POWGRI,103109
112,2023-09-13 11:06:00,194.2,NSE,194.5,194.15,194.5,POWGRI,35613
113,2023-09-13 11:07:00,194.2,NSE,194.2,194.0,194.2,POWGRI,31717
114,2023-09-13 11:08:00,193.8,NSE,194.25,193.8,194.2,POWGRI,24994
115,2023-09-13 11:09:00,193.8,NSE,193.9,193.7,193.85,POWGRI,28448
116,2023-09-13 11:10:00,193.75,NSE,193.85,193.65,193.75,POWGRI,32641
117,2023-09-13 11:11:00,193.55,NSE,193.7,193.5,193.65,POWGRI,26062
118,2023-09-13 11:12:00,193.65,NSE,193.7,193.5,193.6,POWGRI,26080
119,2023-09-13 11:13:00,193.55,NSE,193.65,193.4,193.65,POWGRI,21774
120,2023-09-13 11:14:00,193.9,NSE,193.9,193.6,193.6,POWGRI,19158
121,2023-09-13 11:15:00,193.5,NSE,193.9,193.5,193.9,POWGRI,16510
122,2023-09-13 11:16:00,193.65,NSE,193.7,193.45,193.5,POWGRI,14421
123,2023-09-13 11:17:00,193.65,NSE,193.75,193.55,193.65,POWGRI,19541
124,2023-09-13 11:18:00,193.8,NSE,193.95,193.7,193.8,POWGRI,34427
125,2023-09-13 11:19:00,193.8,NSE,193.95,193.7,193.8,POWGRI,11079
126,2023-09-13 11:20:00,194.0,NSE,194.0,193.85,193.85,POWGRI,16202
127,2023-09-13 11:21:00,193.85,NSE,193.95,193.8,193.9,POWGRI,18688
128,2023-09-13 11:22:00,193.8,NSE,193.8,193.65,193.8,POWGRI,7030
129,2023-09-13 11:23:00,193.8,NSE,193.85,193.65,193.8,POWGRI,13009
130,2023-09-13 11:24:00,194.15,NSE,194.15,193.8,193.8,POWGRI,18964
131,2023-09-13 11:25:00,194.1,NSE,194.15,194.05,194.05,POWGRI,15229
132,2023-09-13 11:26:00,194.0,NSE,194.15,193.9,194.15,POWGRI,24815
133,2023-09-13 11:27:00,194.0,NSE,194.05,193.9,194.0,POWGRI,13073
134,2023-09-13 11:28:00,194.1,NSE,194.15,194.0,194.05,POWGRI,17813
135,2023-09-13 11:29:00,194.05,NSE,194.1,194.05,194.1,POWGRI,11992
136,2023-09-13 11:30:00,194.2,NSE,194.25,194.05,194.25,POWGRI,18850
137,2023-09-13 11:31:00,194.15,NSE,194.2,194.0,194.2,POWGRI,16372
138,2023-09-13 11:32:00,194.05,NSE,194.2,194.0,194.2,POWGRI,18231
139,2023-09-13 11:33:00,194.2,NSE,194.3,194.0,194.05,POWGRI,33242
140,2023-09-13 11:34:00,194.05,NSE,194.25,194.05,194.2,POWGRI,19761
141,2023-09-13 11:35:00,194.05,NSE,194.15,194.0,194.05,POWGRI,12860
142,2023-09-13 11:36:00,194.1,NSE,194.1,194.0,194.05,POWGRI,3996
143,2023-09-13 11:37:00,194.3,NSE,194.3,194.1,194.1,POWGRI,56890
144,2023-09-13 11:38:00,194.2,NSE,194.3,194.1,194.3,POWGRI,10510
145,2023-09-13 11:39:00,194.0,NSE,194.3,194.0,194.2,POWGRI,30489
146,2023-09-13 11:40:00,194.05,NSE,194.2,194.0,194.0,POWGRI,23154
147,2023-09-13 11:41:00,193.95,NSE,194.1,193.95,194.0,POWGRI,15244
148,2023-09-13 11:42:00,193.9,NSE,194.0,193.85,193.95,POWGRI,12360
149,2023-09-13 11:43:00,193.7,NSE,193.95,193.7,193.9,POWGRI,13802
150,2023-09-13 11:44:00,193.55,NSE,193.85,193.55,193.75,POWGRI,19468
151,2023-09-13 11:45:00,193.6,NSE,193.7,193.55,193.65,POWGRI,22611
152,2023-09-13 11:46:00,193.7,NSE,193.7,193.6,193.6,POWGRI,10663
153,2023-09-13 11:47:00,193.7,NSE,193.7,193.55,193.7,POWGRI,27228
154,2023-09-13 11:48:00,193.9,NSE,193.9,193.65,193.65,POWGRI,11139
155,2023-09-13 11:49:00,193.75,NSE,193.95,193.7,193.95,POWGRI,22028
156,2023-09-13 11:50:00,193.75,NSE,193.8,193.7,193.75,POWGRI,17044
157,2023-09-13 11:51:00,193.75,NSE,193.75,193.6,193.7,POWGRI,14283
158,2023-09-13 11:52:00,193.9,NSE,193.95,193.65,193.65,POWGRI,9865
159,2023-09-13 11:53:00,193.55,NSE,193.9,193.55,193.85,POWGRI,16878
160,2023-09-13 11:54:00,193.8,NSE,193.8,193.65,193.65,POWGRI,9549
161,2023-09-13 11:55:00,193.8,NSE,193.85,193.7,193.75,POWGRI,10177
162,2023-09-13 11:56:00,193.85,NSE,193.9,193.8,193.85,POWGRI,15359
163,2023-09-13 11:57:00,193.9,NSE,193.95,193.75,193.75,POWGRI,6096
164,2023-09-13 11:58:00,193.75,NSE,193.9,193.7,193.9,POWGRI,16642
165,2023-09-13 11:59:00,193.75,NSE,193.8,193.65,193.7,POWGRI,9169
166,2023-09-13 12:00:00,193.8,NSE,193.85,193.7,193.75,POWGRI,15027
167,2023-09-13 12:01:00,193.7,NSE,193.85,193.55,193.8,POWGRI,9938
168,2023-09-13 12:02:00,193.95,NSE,193.95,193.65,193.8,POWGRI,12253
169,2023-09-13 12:03:00,193.85,NSE,193.9,193.8,193.85,POWGRI,5752
170,2023-09-13 12:04:00,193.85,NSE,193.9,193.75,193.8,POWGRI,11913
171,2023-09-13 12:05:00,193.8,NSE,193.9,193.7,193.8,POWGRI,21666
172,2023-09-13 12:06:00,193.65,NSE,193.85,193.6,193.8,POWGRI,29500
173,2023-09-13 12:07:00,193.6,NSE,193.7,193.5,193.6,POWGRI,13426
174,2023-09-13 12:08:00,193.7,NSE,193.7,193.55,193.6,POWGRI,10597
175,2023-09-13 12:09:00,193.7,NSE,193.75,193.55,193.55,POWGRI,11351
176,2023-09-13 12:10:00,193.95,NSE,194.0,193.75,193.75,POWGRI,40317
177,2023-09-13 12:11:00,193.95,NSE,193.95,193.8,193.9,POWGRI,32234
178,2023-09-13 12:12:00,194.0,NSE,194.0,193.85,193.9,POWGRI,21350
179,2023-09-13 12:13:00,193.85,NSE,193.95,193.85,193.85,POWGRI,21616
180,2023-09-13 12:14:00,194.0,NSE,194.0,193.8,193.8,POWGRI,17717
181,2023-09-13 12:15:00,194.0,NSE,194.0,193.9,193.9,POWGRI,10671
182,2023-09-13 12:16:00,193.8,NSE,194.0,193.8,193.95,POWGRI,12624
183,2023-09-13 12:17:00,193.95,NSE,193.95,193.8,193.9,POWGRI,20073
184,2023-09-13 12:18:00,193.95,NSE,194.0,193.9,193.9,POWGRI,20047
185,2023-09-13 12:19:00,194.05,NSE,194.05,193.95,194.0,POWGRI,14515
186,2023-09-13 12:20:00,194.1,NSE,194.2,193.95,194.0,POWGRI,22476
187,2023-09-13 12:21:00,194.05,NSE,194.2,194.05,194.2,POWGRI,10074
188,2023-09-13 12:22:00,194.0,NSE,194.05,193.85,194.0,POWGRI,12206
189,2023-09-13 12:23:00,193.85,NSE,194.0,193.85,193.95,POWGRI,15391
190,2023-09-13 12:24:00,193.8,NSE,193.85,193.7,193.8,POWGRI,11293
191,2023-09-13 12:25:00,193.95,NSE,194.0,193.75,193.75,POWGRI,30611
192,2023-09-13 12:26:00,194.0,NSE,194.15,193.8,194.0,POWGRI,19985
193,2023-09-13 12:27:00,194.0,NSE,194.1,193.95,194.0,POWGRI,18320
194,2023-09-13 12:28:00,194.2,NSE,194.2,193.95,194.0,POWGRI,32991
195,2023-09-13 12:29:00,194.2,NSE,194.2,194.1,194.2,POWGRI,100838
196,2023-09-13 12:30:00,194.15,NSE,194.3,194.05,194.2,POWGRI,27834
197,2023-09-13 12:31:00,194.25,NSE,194.3,194.15,194.25,POWGRI,24410
198,2023-09-13 12:32:00,194.4,NSE,194.45,194.2,194.25,POWGRI,37849
199,2023-09-13 12:33:00,194.35,NSE,194.45,194.3,194.4,POWGRI,15266
200,2023-09-13 12:34:00,194.4,NSE,194.45,194.3,194.4,POWGRI,12550
201,2023-09-13 12:35:00,193.9,NSE,194.35,193.9,194.35,POWGRI,168916
202,2023-09-13 12:36:00,194.0,NSE,194.0,193.75,193.8,POWGRI,41250
203,2023-09-13 12:37:00,193.7,NSE,194.0,193.65,194.0,POWGRI,16107
204,2023-09-13 12:38:00,193.7,NSE,193.8,193.5,193.75,POWGRI,25708
205,2023-09-13 12:39:00,193.5,NSE,193.7,193.5,193.7,POWGRI,14497
206,2023-09-13 12:40:00,193.55,NSE,193.55,193.3,193.55,POWGRI,22859
207,2023-09-13 12:41:00,193.7,NSE,193.7,193.55,193.55,POWGRI,25692
208,2023-09-13 12:42:00,193.8,NSE,193.9,193.75,193.8,POWGRI,25569
209,2023-09-13 12:43:00,193.95,NSE,193.95,193.7,193.8,POWGRI,10311
210,2023-09-13 12:44:00,193.95,NSE,193.95,193.8,193.95,POWGRI,11409
211,2023-09-13 12:45:00,194.05,NSE,194.05,193.9,193.95,POWGRI,8806
212,2023-09-13 12:46:00,193.9,NSE,194.05,193.85,194.05,POWGRI,10287
213,2023-09-13 12:47:00,193.7,NSE,193.9,193.6,193.9,POWGRI,12583
214,2023-09-13 12:48:00,193.75,NSE,193.75,193.65,193.7,POWGRI,17139
215,2023-09-13 12:49:00,193.95,NSE,193.95,193.75,193.75,POWGRI,16640
216,2023-09-13 12:50:00,193.9,NSE,193.95,193.8,193.8,POWGRI,10320
217,2023-09-13 12:51:00,193.9,NSE,193.95,193.75,193.75,POWGRI,12319
218,2023-09-13 12:52:00,193.85,NSE,193.95,193.85,193.9,POWGRI,17892
219,2023-09-13 12:53:00,194.05,NSE,194.1,193.9,194.0,POWGRI,17932
220,2023-09-13 12:54:00,194.1,NSE,194.1,194.0,194.05,POWGRI,24943
221,2023-09-13 12:55:00,193.95,NSE,194.1,193.95,194.05,POWGRI,13826
222,2023-09-13 12:56:00,193.9,NSE,193.95,193.85,193.85,POWGRI,5756
223,2023-09-13 12:57:00,193.95,NSE,194.05,193.8,193.85,POWGRI,18809
224,2023-09-13 12:58:00,193.9,NSE,194.05,193.8,193.95,POWGRI,26378
225,2023-09-13 12:59:00,193.75,NSE,193.9,193.7,193.9,POWGRI,10477
226,2023-09-13 13:00:00,194.05,NSE,194.05,193.7,193.75,POWGRI,9714
227,2023-09-13 13:01:00,193.95,NSE,194.1,193.95,194.0,POWGRI,5619
228,2023-09-13 13:02:00,194.05,NSE,194.1,193.95,193.95,POWGRI,14878
229,2023-09-13 13:03:00,194.1,NSE,194.15,194.0,194.0,POWGRI,10116
230,2023-09-13 13:04:00,194.2,NSE,194.25,194.1,194.1,POWGRI,18156
231,2023-09-13 13:05:00,194.3,NSE,194.3,194.15,194.15,POWGRI,19710
232,2023-09-13 13:06:00,194.25,NSE,194.4,194.2,194.25,POWGRI,26383
233,2023-09-13 13:07:00,194.25,NSE,194.35,194.25,194.3,POWGRI,13532
234,2023-09-13 13:08:00,194.35,NSE,194.35,194.25,194.3,POWGRI,10810
235,2023-09-13 13:09:00,194.25,NSE,194.35,194.15,194.35,POWGRI,15303
236,2023-09-13 13:10:00,194.2,NSE,194.3,194.2,194.25,POWGRI,18012
237,2023-09-13 13:11:00,194.25,NSE,194.35,194.1,194.25,POWGRI,18435
238,2023-09-13 13:12:00,194.4,NSE,194.4,194.25,194.3,POWGRI,15039
239,2023-09-13 13:13:00,194.1,NSE,194.25,194.1,194.25,POWGRI,11136
240,2023-09-13 13:14:00,194.15,NSE,194.15,194.0,194.1,POWGRI,11010
241,2023-09-13 13:15:00,194.3,NSE,194.3,194.0,194.1,POWGRI,10140
242,2023-09-13 13:16:00,194.3,NSE,194.3,194.1,194.25,POWGRI,13581
243,2023-09-13 13:17:00,194.2,NSE,194.3,194.15,194.25,POWGRI,12907
244,2023-09-13 13:18:00,194.2,NSE,194.3,194.1,194.3,POWGRI,6745
245,2023-09-13 13:19:00,194.05,NSE,194.1,194.05,194.05,POWGRI,11237
246,2023-09-13 13:20:00,194.1,NSE,194.1,193.95,194.1,POWGRI,11862
247,2023-09-13 13:21:00,193.95,NSE,194.05,193.95,194.05,POWGRI,12222
248,2023-09-13 13:22:00,193.85,NSE,194.0,193.75,193.9,POWGRI,14736
249,2023-09-13 13:23:00,193.7,NSE,193.85,193.7,193.75,POWGRI,12868
250,2023-09-13 13:24:00,193.75,NSE,193.85,193.65,193.75,POWGRI,6537
251,2023-09-13 13:25:00,193.8,NSE,193.8,193.6,193.75,POWGRI,11441
252,2023-09-13 13:26:00,193.65,NSE,193.8,193.6,193.8,POWGRI,13097
253,2023-09-13 13:27:00,193.6,NSE,193.9,193.55,193.8,POWGRI,15975
254,2023-09-13 13:28:00,193.5,NSE,193.75,193.5,193.65,POWGRI,16519
255,2023-09-13 13:29:00,193.45,NSE,193.55,193.2,193.55,POWGRI,41979
256,2023-09-13 13:30:00,193.65,NSE,193.65,193.3,193.45,POWGRI,17103
257,2023-09-13 13:31:00,193.65,NSE,193.65,193.45,193.6,POWGRI,11720
258,2023-09-13 13:32:00,193.6,NSE,193.6,193.35,193.6,POWGRI,11781
259,2023-09-13 13:33:00,193.6,NSE,193.7,193.45,193.6,POWGRI,13345
260,2023-09-13 13:34:00,193.65,NSE,193.7,193.55,193.65,POWGRI,14733
261,2023-09-13 13:35:00,193.65,NSE,193.7,193.55,193.7,POWGRI,9209
262,2023-09-13 13:36:00,193.85,NSE,193.85,193.55,193.65,POWGRI,17156
263,2023-09-13 13:37:00,193.9,NSE,193.9,193.8,193.85,POWGRI,13906
264,2023-09-13 13:38:00,193.85,NSE,194.1,193.75,193.85,POWGRI,46047
265,2023-09-13 13:39:00,193.5,NSE,193.9,193.5,193.75,POWGRI,31519
266,2023-09-13 13:40:00,193.3,NSE,193.65,193.25,193.55,POWGRI,32620
267,2023-09-13 13:41:00,193.5,NSE,193.55,193.2,193.25,POWGRI,51296
268,2023-09-13 13:42:00,193.5,NSE,193.55,193.35,193.5,POWGRI,11340
269,2023-09-13 13:43:00,193.55,NSE,193.6,193.55,193.55,POWGRI,12250
270,2023-09-13 13:44:00,193.65,NSE,193.65,193.55,193.6,POWGRI,13344
271,2023-09-13 13:45:00,193.75,NSE,193.75,193.6,193.65,POWGRI,12896
272,2023-09-13 13:46:00,193.7,NSE,193.75,193.65,193.75,POWGRI,7268
273,2023-09-13 13:47:00,193.55,NSE,193.55,193.5,193.55,POWGRI,17743
274,2023-09-13 13:48:00,193.3,NSE,193.45,193.15,193.45,POWGRI,40840
275,2023-09-13 13:49:00,193.3,NSE,193.35,193.2,193.3,POWGRI,14427
276,2023-09-13 13:50:00,193.25,NSE,193.35,193.15,193.25,POWGRI,25157
277,2023-09-13 13:51:00,193.2,NSE,193.3,193.2,193.25,POWGRI,14159
278,2023-09-13 13:52:00,193.35,NSE,193.35,192.9,192.9,POWGRI,57742
279,2023-09-13 13:53:00,193.25,NSE,193.35,193.15,193.35,POWGRI,13889
280,2023-09-13 13:54:00,193.35,NSE,193.35,193.2,193.25,POWGRI,12024
281,2023-09-13 13:55:00,193.15,NSE,193.35,193.05,193.3,POWGRI,14297
282,2023-09-13 13:56:00,193.25,NSE,193.35,193.05,193.05,POWGRI,13017
283,2023-09-13 13:57:00,193.35,NSE,193.4,193.25,193.25,POWGRI,11198
284,2023-09-13 13:58:00,193.35,NSE,193.4,193.15,193.2,POWGRI,16577
285,2023-09-13 13:59:00,193.3,NSE,193.35,193.2,193.35,POWGRI,21131
286,2023-09-13 14:00:00,193.2,NSE,193.3,193.2,193.3,POWGRI,15438
287,2023-09-13 14:01:00,193.35,NSE,193.4,193.3,193.35,POWGRI,10005
288,2023-09-13 14:02:00,193.15,NSE,193.25,193.05,193.25,POWGRI,12762
289,2023-09-13 14:03:00,193.15,NSE,193.2,193.05,193.05,POWGRI,9390
290,2023-09-13 14:04:00,193.15,NSE,193.2,193.0,193.1,POWGRI,14969
291,2023-09-13 14:05:00,193.3,NSE,193.35,193.15,193.25,POWGRI,12309
292,2023-09-13 14:06:00,193.25,NSE,193.35,193.1,193.25,POWGRI,10776
293,2023-09-13 14:07:00,193.3,NSE,193.35,193.2,193.25,POWGRI,12854
294,2023-09-13 14:08:00,193.1,NSE,193.3,193.1,193.3,POWGRI,15086
295,2023-09-13 14:09:00,193.15,NSE,193.2,193.1,193.15,POWGRI,10379
296,2023-09-13 14:10:00,193.15,NSE,193.15,193.0,193.15,POWGRI,15214
297,2023-09-13 14:11:00,193.1,NSE,193.15,192.9,193.05,POWGRI,12244
298,2023-09-13 14:12:00,193.1,NSE,193.15,193.0,193.1,POWGRI,19451
299,2023-09-13 14:13:00,193.3,NSE,193.3,192.95,192.95,POWGRI,12437
300,2023-09-13 14:14:00,193.25,NSE,193.3,193.15,193.2,POWGRI,6268
301,2023-09-13 14:15:00,193.3,NSE,193.35,193.15,193.15,POWGRI,11454
302,2023-09-13 14:16:00,193.4,NSE,193.4,193.3,193.3,POWGRI,10183
303,2023-09-13 14:17:00,193.45,NSE,193.45,193.3,193.4,POWGRI,11485
304,2023-09-13 14:18:00,193.5,NSE,193.55,193.35,193.45,POWGRI,15411
305,2023-09-13 14:19:00,193.3,NSE,193.5,193.3,193.45,POWGRI,13898
306,2023-09-13 14:20:00,193.5,NSE,193.5,193.25,193.35,POWGRI,12298
307,2023-09-13 14:21:00,193.45,NSE,193.45,193.3,193.4,POWGRI,14781
308,2023-09-13 14:22:00,193.35,NSE,193.5,193.3,193.4,POWGRI,15458
309,2023-09-13 14:23:00,193.25,NSE,193.35,193.2,193.25,POWGRI,15266
310,2023-09-13 14:24:00,193.25,NSE,193.3,193.2,193.25,POWGRI,12360
311,2023-09-13 14:25:00,193.25,NSE,193.3,193.15,193.2,POWGRI,16639
312,2023-09-13 14:26:00,193.35,NSE,193.35,193.1,193.25,POWGRI,14773
313,2023-09-13 14:27:00,193.25,NSE,193.35,193.2,193.35,POWGRI,32400
314,2023-09-13 14:28:00,193.25,NSE,193.25,193.15,193.25,POWGRI,11203
315,2023-09-13 14:29:00,193.25,NSE,193.25,193.2,193.2,POWGRI,5691
