,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-29 09:08:00,249.6,NSE,249.6,249.6,249.6,POWGRI,0
1,2023-08-29 09:15:00,249.3,NSE,249.45,248.6,249.45,POWGRI,61325
2,2023-08-29 09:16:00,250.5,NSE,250.65,249.65,249.65,POWGRI,140103
3,2023-08-29 09:17:00,250.1,NSE,250.6,250.1,250.5,POWGRI,72110
4,2023-08-29 09:18:00,249.8,NSE,250.15,249.7,250.15,POWGRI,44408
5,2023-08-29 09:19:00,249.8,NSE,249.95,249.6,249.95,POWGRI,41732
6,2023-08-29 09:20:00,249.9,NSE,250.0,249.75,249.85,POWGRI,43890
7,2023-08-29 09:21:00,249.95,NSE,250.0,249.85,249.9,POWGRI,7280
8,2023-08-29 09:22:00,250.2,NSE,250.2,249.85,249.9,POWGRI,49612
9,2023-08-29 09:23:00,250.45,NSE,250.45,250.3,250.3,POWGRI,29694
10,2023-08-29 09:24:00,250.5,NSE,250.5,250.4,250.5,POWGRI,16893
11,2023-08-29 09:25:00,250.2,NSE,250.5,250.2,250.5,POWGRI,88340
12,2023-08-29 09:26:00,249.8,NSE,250.2,249.65,250.2,POWGRI,53231
13,2023-08-29 09:27:00,249.55,NSE,249.7,249.45,249.7,POWGRI,73279
14,2023-08-29 09:28:00,249.45,NSE,249.6,249.45,249.55,POWGRI,21614
15,2023-08-29 09:29:00,249.7,NSE,249.8,249.5,249.55,POWGRI,22580
16,2023-08-29 09:30:00,249.6,NSE,249.75,249.45,249.75,POWGRI,22722
17,2023-08-29 09:31:00,249.95,NSE,249.95,249.55,249.6,POWGRI,24951
18,2023-08-29 09:32:00,250.15,NSE,250.15,250.0,250.0,POWGRI,30670
19,2023-08-29 09:33:00,250.3,NSE,250.3,250.1,250.15,POWGRI,24245
20,2023-08-29 09:34:00,250.15,NSE,250.35,250.15,250.35,POWGRI,25913
21,2023-08-29 09:35:00,250.3,NSE,250.35,250.2,250.25,POWGRI,26911
22,2023-08-29 09:36:00,250.25,NSE,250.35,250.2,250.35,POWGRI,15757
23,2023-08-29 09:37:00,250.35,NSE,250.35,250.25,250.25,POWGRI,20202
24,2023-08-29 09:38:00,250.6,NSE,250.65,250.35,250.35,POWGRI,87473
25,2023-08-29 09:39:00,250.75,NSE,250.9,250.5,250.5,POWGRI,33485
26,2023-08-29 09:40:00,251.05,NSE,251.05,250.8,250.9,POWGRI,58967
27,2023-08-29 09:41:00,251.05,NSE,251.15,251.0,251.1,POWGRI,37136
28,2023-08-29 09:42:00,251.15,NSE,251.2,251.1,251.1,POWGRI,21960
29,2023-08-29 09:43:00,251.25,NSE,251.25,251.1,251.1,POWGRI,23539
30,2023-08-29 09:44:00,251.25,NSE,251.45,251.25,251.3,POWGRI,34869
31,2023-08-29 09:45:00,251.3,NSE,251.4,251.2,251.3,POWGRI,32424
32,2023-08-29 09:46:00,251.25,NSE,251.35,251.25,251.35,POWGRI,34714
33,2023-08-29 09:47:00,251.35,NSE,251.45,251.3,251.3,POWGRI,33179
34,2023-08-29 09:48:00,251.2,NSE,251.45,251.05,251.4,POWGRI,36566
35,2023-08-29 09:49:00,251.1,NSE,251.2,251.05,251.15,POWGRI,28270
36,2023-08-29 09:50:00,251.05,NSE,251.25,251.05,251.05,POWGRI,27405
