,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-11-14 09:45:00,212.8,NSE,213.0,212.75,212.9,POWGRI,45939
32,2022-11-14 09:46:00,212.95,NSE,212.95,212.85,212.9,POWGRI,7758
33,2022-11-14 09:47:00,213.0,NSE,213.0,212.95,213.0,POWGRI,6537
34,2022-11-14 09:48:00,213.1,NSE,213.1,212.95,213.0,POWGRI,15956
35,2022-11-14 09:49:00,213.1,NSE,213.15,213.0,213.05,POWGRI,6666
36,2022-11-14 09:50:00,213.0,NSE,213.15,212.95,213.1,POWGRI,17089
37,2022-11-14 09:51:00,212.9,NSE,213.0,212.9,212.95,POWGRI,18829
38,2022-11-14 09:52:00,212.8,NSE,212.9,212.8,212.9,POWGRI,11920
39,2022-11-14 09:53:00,212.7,NSE,212.8,212.6,212.8,POWGRI,13888
40,2022-11-14 09:54:00,212.65,NSE,212.8,212.65,212.8,POWGRI,6051
41,2022-11-14 09:55:00,212.75,NSE,212.8,212.6,212.7,POWGRI,8939
42,2022-11-14 09:56:00,212.7,NSE,212.85,212.65,212.75,POWGRI,12865
43,2022-11-14 09:57:00,212.75,NSE,212.8,212.65,212.7,POWGRI,10588
44,2022-11-14 09:58:00,212.85,NSE,212.95,212.8,212.9,POWGRI,4028
45,2022-11-14 09:59:00,212.45,NSE,212.85,212.45,212.85,POWGRI,34640
46,2022-11-14 10:00:00,212.3,NSE,212.5,212.1,212.5,POWGRI,36070
47,2022-11-14 10:01:00,212.4,NSE,212.45,212.25,212.35,POWGRI,15714
48,2022-11-14 10:02:00,212.45,NSE,212.5,212.35,212.4,POWGRI,15350
49,2022-11-14 10:03:00,212.15,NSE,212.45,212.15,212.45,POWGRI,18929
50,2022-11-14 10:04:00,212.1,NSE,212.25,212.1,212.15,POWGRI,15626
51,2022-11-14 10:05:00,212.25,NSE,212.35,212.05,212.1,POWGRI,14219
52,2022-11-14 10:06:00,212.35,NSE,212.4,212.3,212.3,POWGRI,6672
53,2022-11-14 10:07:00,212.35,NSE,212.4,212.3,212.3,POWGRI,6386
54,2022-11-14 10:08:00,212.35,NSE,212.4,212.3,212.35,POWGRI,11559
55,2022-11-14 10:09:00,212.3,NSE,212.35,212.3,212.35,POWGRI,11012
56,2022-11-14 10:10:00,212.3,NSE,212.5,212.2,212.35,POWGRI,18426
57,2022-11-14 10:11:00,212.2,NSE,212.25,212.15,212.25,POWGRI,5053
58,2022-11-14 10:12:00,212.15,NSE,212.2,212.1,212.2,POWGRI,7891
59,2022-11-14 10:13:00,212.25,NSE,212.3,212.1,212.2,POWGRI,14257
60,2022-11-14 10:14:00,212.05,NSE,212.3,212.05,212.3,POWGRI,25731
61,2022-11-14 10:15:00,212.1,NSE,212.25,212.05,212.1,POWGRI,8945
62,2022-11-14 10:16:00,212.1,NSE,212.2,212.1,212.15,POWGRI,5996
63,2022-11-14 10:17:00,212.1,NSE,212.15,212.05,212.1,POWGRI,4772
64,2022-11-14 10:18:00,212.15,NSE,212.15,212.05,212.1,POWGRI,4707
65,2022-11-14 10:19:00,212.15,NSE,212.15,212.05,212.05,POWGRI,9983
66,2022-11-14 10:20:00,212.15,NSE,212.4,212.1,212.1,POWGRI,14786
67,2022-11-14 10:21:00,212.2,NSE,212.35,212.1,212.25,POWGRI,74272
68,2022-11-14 10:22:00,211.8,NSE,212.15,211.8,212.15,POWGRI,54332
69,2022-11-14 10:23:00,211.95,NSE,211.95,211.75,211.85,POWGRI,9264
70,2022-11-14 10:24:00,212.25,NSE,212.3,211.95,211.95,POWGRI,29626
71,2022-11-14 10:25:00,212.35,NSE,212.35,212.25,212.25,POWGRI,7580
72,2022-11-14 10:26:00,212.5,NSE,212.6,212.25,212.3,POWGRI,25009
73,2022-11-14 10:27:00,212.35,NSE,212.6,212.3,212.5,POWGRI,20438
74,2022-11-14 10:28:00,212.55,NSE,212.65,212.35,212.4,POWGRI,87833
75,2022-11-14 10:29:00,212.45,NSE,212.55,212.4,212.55,POWGRI,7045
76,2022-11-14 10:30:00,212.5,NSE,212.5,212.35,212.5,POWGRI,6657
77,2022-11-14 10:31:00,212.35,NSE,212.5,212.35,212.45,POWGRI,3986
78,2022-11-14 10:32:00,212.35,NSE,212.45,212.35,212.35,POWGRI,12160
79,2022-11-14 10:33:00,212.4,NSE,212.4,212.3,212.35,POWGRI,21270
80,2022-11-14 10:34:00,212.4,NSE,212.5,212.35,212.45,POWGRI,46671
81,2022-11-14 10:35:00,212.6,NSE,212.85,212.4,212.55,POWGRI,299001
82,2022-11-14 10:36:00,212.35,NSE,212.7,212.2,212.6,POWGRI,369910
83,2022-11-14 10:37:00,211.9,NSE,212.35,211.8,212.3,POWGRI,35654
84,2022-11-14 10:38:00,212.0,NSE,212.0,211.75,211.9,POWGRI,84584
85,2022-11-14 10:39:00,211.6,NSE,212.0,211.6,211.95,POWGRI,24753
86,2022-11-14 10:40:00,211.7,NSE,211.75,211.55,211.55,POWGRI,7879
87,2022-11-14 10:41:00,211.4,NSE,211.7,211.4,211.7,POWGRI,31183
88,2022-11-14 10:42:00,211.75,NSE,211.8,211.3,211.45,POWGRI,46333
89,2022-11-14 10:43:00,211.55,NSE,211.75,211.5,211.75,POWGRI,20775
90,2022-11-14 10:44:00,211.5,NSE,211.6,211.4,211.6,POWGRI,11207
91,2022-11-14 10:45:00,211.4,NSE,211.6,211.35,211.5,POWGRI,586152
92,2022-11-14 10:46:00,211.4,NSE,211.45,211.25,211.4,POWGRI,20803
93,2022-11-14 10:47:00,211.25,NSE,211.5,211.2,211.3,POWGRI,111678
94,2022-11-14 10:48:00,211.45,NSE,211.55,211.05,211.25,POWGRI,175944
95,2022-11-14 10:49:00,211.25,NSE,211.3,211.15,211.3,POWGRI,18832
96,2022-11-14 10:50:00,211.35,NSE,211.4,211.2,211.25,POWGRI,140711
97,2022-11-14 10:51:00,211.4,NSE,211.4,211.35,211.4,POWGRI,4414
98,2022-11-14 10:52:00,211.1,NSE,211.4,211.1,211.4,POWGRI,24451
99,2022-11-14 10:53:00,211.05,NSE,211.15,210.95,211.15,POWGRI,137465
100,2022-11-14 10:54:00,211.0,NSE,211.1,211.0,211.0,POWGRI,20750
101,2022-11-14 10:55:00,211.05,NSE,211.05,211.0,211.0,POWGRI,8474
102,2022-11-14 10:56:00,211.05,NSE,211.05,210.95,211.05,POWGRI,23928
103,2022-11-14 10:57:00,211.05,NSE,211.05,211.0,211.05,POWGRI,438083
104,2022-11-14 10:58:00,211.05,NSE,211.15,211.0,211.05,POWGRI,136700
105,2022-11-14 10:59:00,211.0,NSE,211.1,210.95,211.0,POWGRI,106363
106,2022-11-14 11:00:00,211.0,NSE,211.05,210.95,211.05,POWGRI,18972
107,2022-11-14 11:01:00,210.95,NSE,211.0,210.95,210.95,POWGRI,20563
108,2022-11-14 11:02:00,211.0,NSE,211.0,210.9,210.95,POWGRI,11195
109,2022-11-14 11:03:00,211.0,NSE,211.0,210.9,210.95,POWGRI,6918
110,2022-11-14 11:04:00,210.95,NSE,211.0,210.9,211.0,POWGRI,10448
111,2022-11-14 11:05:00,211.0,NSE,211.0,210.9,210.9,POWGRI,21018
112,2022-11-14 11:06:00,210.9,NSE,211.0,210.85,211.0,POWGRI,7639
113,2022-11-14 11:07:00,210.85,NSE,211.0,210.85,210.9,POWGRI,5920
114,2022-11-14 11:08:00,210.95,NSE,211.0,210.9,210.95,POWGRI,8519
115,2022-11-14 11:09:00,210.85,NSE,210.95,210.85,210.85,POWGRI,11799
116,2022-11-14 11:10:00,210.9,NSE,210.9,210.85,210.9,POWGRI,6804
117,2022-11-14 11:11:00,211.0,NSE,211.0,210.8,210.8,POWGRI,10709
118,2022-11-14 11:12:00,210.95,NSE,211.1,210.95,211.05,POWGRI,295570
119,2022-11-14 11:13:00,211.0,NSE,211.05,210.85,210.85,POWGRI,80791
120,2022-11-14 11:14:00,210.9,NSE,211.05,210.8,211.0,POWGRI,18376
121,2022-11-14 11:15:00,211.0,NSE,211.0,210.9,210.95,POWGRI,4591
122,2022-11-14 11:16:00,210.95,NSE,211.0,210.9,211.0,POWGRI,7317
123,2022-11-14 11:17:00,210.9,NSE,211.0,210.9,210.95,POWGRI,9653
124,2022-11-14 11:18:00,210.95,NSE,211.0,210.85,210.9,POWGRI,9011
125,2022-11-14 11:19:00,210.75,NSE,210.95,210.75,210.95,POWGRI,21319
126,2022-11-14 11:20:00,210.8,NSE,210.9,210.75,210.85,POWGRI,24543
127,2022-11-14 11:21:00,210.85,NSE,210.9,210.8,210.85,POWGRI,8393
128,2022-11-14 11:22:00,210.95,NSE,211.0,210.8,210.8,POWGRI,49654
129,2022-11-14 11:23:00,210.9,NSE,211.0,210.9,210.95,POWGRI,6493
130,2022-11-14 11:24:00,210.9,NSE,210.95,210.85,210.9,POWGRI,7231
131,2022-11-14 11:25:00,210.95,NSE,210.95,210.75,210.9,POWGRI,17760
132,2022-11-14 11:26:00,210.85,NSE,211.0,210.8,210.85,POWGRI,8564
133,2022-11-14 11:27:00,210.9,NSE,210.95,210.8,210.85,POWGRI,9381
134,2022-11-14 11:28:00,210.95,NSE,210.95,210.8,210.8,POWGRI,9997
135,2022-11-14 11:29:00,210.85,NSE,210.95,210.8,210.9,POWGRI,7522
136,2022-11-14 11:30:00,210.9,NSE,210.9,210.8,210.9,POWGRI,10958
137,2022-11-14 11:31:00,210.95,NSE,210.95,210.8,210.8,POWGRI,7662
138,2022-11-14 11:32:00,210.9,NSE,211.0,210.9,210.95,POWGRI,19037
139,2022-11-14 11:33:00,210.95,NSE,211.0,210.85,210.9,POWGRI,10354
140,2022-11-14 11:34:00,211.0,NSE,211.0,210.85,210.95,POWGRI,8846
141,2022-11-14 11:35:00,211.0,NSE,211.0,210.85,211.0,POWGRI,4829
142,2022-11-14 11:36:00,211.0,NSE,211.0,210.9,211.0,POWGRI,19982
143,2022-11-14 11:37:00,210.95,NSE,211.0,210.95,210.95,POWGRI,6621
144,2022-11-14 11:38:00,211.0,NSE,211.0,210.9,211.0,POWGRI,22400
145,2022-11-14 11:39:00,211.0,NSE,211.0,210.95,210.95,POWGRI,12341
146,2022-11-14 11:40:00,211.0,NSE,211.0,210.9,211.0,POWGRI,21643
147,2022-11-14 11:41:00,211.0,NSE,211.0,210.9,210.9,POWGRI,5843
148,2022-11-14 11:42:00,211.0,NSE,211.0,210.95,211.0,POWGRI,44734
149,2022-11-14 11:43:00,211.0,NSE,211.0,210.95,211.0,POWGRI,5005
150,2022-11-14 11:44:00,211.0,NSE,211.0,210.95,211.0,POWGRI,5079
151,2022-11-14 11:45:00,211.0,NSE,211.0,210.95,210.95,POWGRI,5835
152,2022-11-14 11:46:00,211.0,NSE,211.0,210.95,211.0,POWGRI,10385
153,2022-11-14 11:47:00,211.0,NSE,211.0,210.95,211.0,POWGRI,13686
154,2022-11-14 11:48:00,211.0,NSE,211.0,210.95,210.95,POWGRI,5513
155,2022-11-14 11:49:00,211.0,NSE,211.0,210.95,211.0,POWGRI,5117
156,2022-11-14 11:50:00,211.0,NSE,211.0,210.95,211.0,POWGRI,8501
157,2022-11-14 11:51:00,211.0,NSE,211.0,210.9,211.0,POWGRI,34104
158,2022-11-14 11:52:00,211.0,NSE,211.0,210.95,211.0,POWGRI,5408
159,2022-11-14 11:53:00,211.0,NSE,211.0,210.95,211.0,POWGRI,5546
160,2022-11-14 11:54:00,211.0,NSE,211.0,210.95,211.0,POWGRI,9948
161,2022-11-14 11:55:00,211.0,NSE,211.0,210.9,211.0,POWGRI,6883
162,2022-11-14 11:56:00,211.0,NSE,211.0,210.9,211.0,POWGRI,5093
163,2022-11-14 11:57:00,211.0,NSE,211.0,210.95,210.95,POWGRI,15196
164,2022-11-14 11:58:00,210.95,NSE,211.0,210.95,211.0,POWGRI,8558
165,2022-11-14 11:59:00,210.9,NSE,211.0,210.9,211.0,POWGRI,12727
166,2022-11-14 12:00:00,210.9,NSE,211.0,210.9,211.0,POWGRI,4806
167,2022-11-14 12:01:00,210.9,NSE,211.0,210.9,211.0,POWGRI,5958
168,2022-11-14 12:02:00,210.95,NSE,211.0,210.9,210.95,POWGRI,7012
169,2022-11-14 12:03:00,211.0,NSE,211.0,210.9,210.9,POWGRI,5915
170,2022-11-14 12:04:00,211.0,NSE,211.0,210.95,210.95,POWGRI,12291
171,2022-11-14 12:05:00,210.95,NSE,211.0,210.95,211.0,POWGRI,8301
172,2022-11-14 12:06:00,211.0,NSE,211.0,210.95,211.0,POWGRI,17250
173,2022-11-14 12:07:00,210.9,NSE,211.0,210.9,210.95,POWGRI,22437
174,2022-11-14 12:08:00,211.0,NSE,211.0,210.9,211.0,POWGRI,8605
175,2022-11-14 12:09:00,210.9,NSE,211.0,210.9,210.9,POWGRI,7175
176,2022-11-14 12:10:00,210.95,NSE,211.0,210.9,210.9,POWGRI,13473
177,2022-11-14 12:11:00,211.0,NSE,211.0,210.9,210.9,POWGRI,7141
178,2022-11-14 12:12:00,211.0,NSE,211.0,210.9,210.95,POWGRI,14068
179,2022-11-14 12:13:00,210.95,NSE,211.0,210.85,211.0,POWGRI,23168
180,2022-11-14 12:14:00,211.0,NSE,211.0,210.85,210.95,POWGRI,5722
181,2022-11-14 12:15:00,211.0,NSE,211.0,210.85,210.9,POWGRI,148136
182,2022-11-14 12:16:00,211.25,NSE,211.25,210.95,211.0,POWGRI,68494
183,2022-11-14 12:17:00,211.25,NSE,211.25,211.2,211.2,POWGRI,15310
184,2022-11-14 12:18:00,211.0,NSE,211.2,211.0,211.2,POWGRI,31405
185,2022-11-14 12:19:00,211.0,NSE,211.05,210.95,211.05,POWGRI,17884
186,2022-11-14 12:20:00,210.9,NSE,211.0,210.9,210.95,POWGRI,7541
187,2022-11-14 12:21:00,211.0,NSE,211.1,210.9,211.0,POWGRI,90408
188,2022-11-14 12:22:00,210.9,NSE,211.0,210.9,210.9,POWGRI,6985
189,2022-11-14 12:23:00,210.95,NSE,211.0,210.9,210.9,POWGRI,4406
190,2022-11-14 12:24:00,210.9,NSE,210.95,210.8,210.9,POWGRI,15333
191,2022-11-14 12:25:00,210.9,NSE,210.9,210.8,210.8,POWGRI,6237
192,2022-11-14 12:26:00,210.95,NSE,210.95,210.8,210.8,POWGRI,12524
193,2022-11-14 12:27:00,210.75,NSE,210.95,210.75,210.8,POWGRI,20869
194,2022-11-14 12:28:00,210.75,NSE,210.85,210.75,210.85,POWGRI,4704
195,2022-11-14 12:29:00,210.75,NSE,210.85,210.75,210.75,POWGRI,11718
196,2022-11-14 12:30:00,210.9,NSE,210.9,210.75,210.85,POWGRI,10282
197,2022-11-14 12:31:00,210.95,NSE,210.95,210.8,210.9,POWGRI,6125
198,2022-11-14 12:32:00,210.95,NSE,210.95,210.85,210.95,POWGRI,9661
199,2022-11-14 12:33:00,210.95,NSE,210.95,210.85,210.85,POWGRI,22527
200,2022-11-14 12:34:00,210.9,NSE,211.0,210.8,210.95,POWGRI,7288
201,2022-11-14 12:35:00,210.9,NSE,210.9,210.8,210.9,POWGRI,6376
202,2022-11-14 12:36:00,211.0,NSE,211.0,210.9,210.95,POWGRI,6351
203,2022-11-14 12:37:00,211.0,NSE,211.0,210.9,211.0,POWGRI,4603
204,2022-11-14 12:38:00,211.0,NSE,211.0,210.9,211.0,POWGRI,37658
205,2022-11-14 12:39:00,210.95,NSE,211.0,210.9,211.0,POWGRI,5182
206,2022-11-14 12:40:00,211.0,NSE,211.0,210.9,210.95,POWGRI,11821
207,2022-11-14 12:41:00,211.0,NSE,211.0,210.85,211.0,POWGRI,26148
208,2022-11-14 12:42:00,210.95,NSE,211.0,210.9,210.95,POWGRI,5001
209,2022-11-14 12:43:00,210.95,NSE,211.0,210.9,211.0,POWGRI,6900
210,2022-11-14 12:44:00,211.0,NSE,211.0,210.9,211.0,POWGRI,8039
211,2022-11-14 12:45:00,211.0,NSE,211.0,210.9,211.0,POWGRI,8102
212,2022-11-14 12:46:00,211.0,NSE,211.0,210.9,210.95,POWGRI,11059
213,2022-11-14 12:47:00,211.0,NSE,211.0,210.9,211.0,POWGRI,9337
214,2022-11-14 12:48:00,211.0,NSE,211.0,210.9,211.0,POWGRI,5602
215,2022-11-14 12:49:00,211.0,NSE,211.0,210.9,210.95,POWGRI,4349
216,2022-11-14 12:50:00,211.0,NSE,211.0,210.9,211.0,POWGRI,10253
217,2022-11-14 12:51:00,211.0,NSE,211.0,210.95,211.0,POWGRI,11389
218,2022-11-14 12:52:00,211.0,NSE,211.0,210.9,211.0,POWGRI,11084
219,2022-11-14 12:53:00,211.0,NSE,211.0,210.9,210.9,POWGRI,58708
220,2022-11-14 12:54:00,210.95,NSE,211.0,210.9,210.95,POWGRI,8424
221,2022-11-14 12:55:00,210.95,NSE,211.0,210.9,210.95,POWGRI,19044
222,2022-11-14 12:56:00,210.95,NSE,211.0,210.95,211.0,POWGRI,9338
223,2022-11-14 12:57:00,211.0,NSE,211.0,210.95,210.95,POWGRI,14360
224,2022-11-14 12:58:00,211.0,NSE,211.0,210.9,210.95,POWGRI,7473
225,2022-11-14 12:59:00,211.0,NSE,211.0,210.9,211.0,POWGRI,6001
226,2022-11-14 13:00:00,211.0,NSE,211.0,210.9,211.0,POWGRI,17727
227,2022-11-14 13:01:00,210.95,NSE,211.0,210.9,210.9,POWGRI,13898
228,2022-11-14 13:02:00,210.95,NSE,210.95,210.9,210.95,POWGRI,8667
229,2022-11-14 13:03:00,210.85,NSE,210.95,210.75,210.95,POWGRI,31068
230,2022-11-14 13:04:00,210.85,NSE,210.9,210.75,210.75,POWGRI,25201
231,2022-11-14 13:05:00,210.8,NSE,210.95,210.8,210.85,POWGRI,28489
232,2022-11-14 13:06:00,210.95,NSE,210.95,210.8,210.85,POWGRI,24062
233,2022-11-14 13:07:00,210.75,NSE,210.95,210.75,210.95,POWGRI,13698
234,2022-11-14 13:08:00,210.75,NSE,210.85,210.75,210.75,POWGRI,24083
235,2022-11-14 13:09:00,210.8,NSE,210.9,210.7,210.8,POWGRI,32242
236,2022-11-14 13:10:00,210.75,NSE,210.85,210.75,210.8,POWGRI,22434
237,2022-11-14 13:11:00,210.8,NSE,210.85,210.7,210.75,POWGRI,24221
238,2022-11-14 13:12:00,210.9,NSE,210.95,210.75,210.75,POWGRI,84492
239,2022-11-14 13:13:00,210.9,NSE,211.0,210.9,211.0,POWGRI,207677
240,2022-11-14 13:14:00,211.1,NSE,211.1,210.9,210.9,POWGRI,95570
241,2022-11-14 13:15:00,211.1,NSE,211.15,211.05,211.15,POWGRI,21594
242,2022-11-14 13:16:00,211.1,NSE,211.15,211.1,211.1,POWGRI,13170
243,2022-11-14 13:17:00,211.0,NSE,211.15,210.95,211.1,POWGRI,70337
244,2022-11-14 13:18:00,211.0,NSE,211.0,210.9,210.95,POWGRI,28202
245,2022-11-14 13:19:00,210.85,NSE,210.95,210.85,210.9,POWGRI,17137
246,2022-11-14 13:20:00,210.85,NSE,210.9,210.8,210.85,POWGRI,19268
247,2022-11-14 13:21:00,210.75,NSE,210.85,210.75,210.8,POWGRI,8513
248,2022-11-14 13:22:00,210.8,NSE,210.85,210.7,210.75,POWGRI,18673
249,2022-11-14 13:23:00,210.85,NSE,210.85,210.75,210.8,POWGRI,14872
250,2022-11-14 13:24:00,210.85,NSE,210.9,210.8,210.8,POWGRI,13286
251,2022-11-14 13:25:00,210.75,NSE,210.85,210.75,210.85,POWGRI,18223
252,2022-11-14 13:26:00,210.85,NSE,210.85,210.7,210.75,POWGRI,12708
253,2022-11-14 13:27:00,210.75,NSE,210.85,210.75,210.85,POWGRI,20833
254,2022-11-14 13:28:00,210.75,NSE,210.8,210.7,210.75,POWGRI,16181
255,2022-11-14 13:29:00,210.8,NSE,210.85,210.7,210.75,POWGRI,15382
256,2022-11-14 13:30:00,210.85,NSE,210.95,210.8,210.85,POWGRI,20028
257,2022-11-14 13:31:00,210.95,NSE,210.95,210.85,210.95,POWGRI,20285
258,2022-11-14 13:32:00,210.8,NSE,210.95,210.8,210.85,POWGRI,10328
259,2022-11-14 13:33:00,210.8,NSE,210.9,210.8,210.9,POWGRI,14593
260,2022-11-14 13:34:00,210.8,NSE,210.85,210.8,210.8,POWGRI,14400
261,2022-11-14 13:35:00,210.8,NSE,210.85,210.8,210.8,POWGRI,13571
262,2022-11-14 13:36:00,210.75,NSE,211.0,210.7,210.8,POWGRI,485942
263,2022-11-14 13:37:00,210.8,NSE,210.8,210.7,210.75,POWGRI,27147
264,2022-11-14 13:38:00,211.0,NSE,211.05,210.75,210.75,POWGRI,214089
265,2022-11-14 13:39:00,211.0,NSE,211.05,211.0,211.05,POWGRI,12940
266,2022-11-14 13:40:00,211.05,NSE,211.05,211.0,211.0,POWGRI,12795
267,2022-11-14 13:41:00,210.95,NSE,211.05,210.85,211.05,POWGRI,342800
268,2022-11-14 13:42:00,211.1,NSE,211.25,210.95,211.0,POWGRI,268344
269,2022-11-14 13:43:00,211.35,NSE,211.4,211.05,211.05,POWGRI,25679
270,2022-11-14 13:44:00,211.4,NSE,211.5,211.35,211.35,POWGRI,36115
271,2022-11-14 13:45:00,211.1,NSE,211.4,211.0,211.4,POWGRI,99767
272,2022-11-14 13:46:00,211.0,NSE,211.1,210.8,211.1,POWGRI,91666
273,2022-11-14 13:47:00,211.0,NSE,211.05,210.85,211.0,POWGRI,255541
274,2022-11-14 13:48:00,211.05,NSE,211.05,210.8,211.0,POWGRI,189097
275,2022-11-14 13:49:00,211.0,NSE,211.1,211.0,211.05,POWGRI,33407
276,2022-11-14 13:50:00,210.75,NSE,211.0,210.5,211.0,POWGRI,191615
277,2022-11-14 13:51:00,210.85,NSE,210.9,210.8,210.85,POWGRI,115463
278,2022-11-14 13:52:00,210.75,NSE,210.85,210.65,210.8,POWGRI,31996
279,2022-11-14 13:53:00,210.6,NSE,210.75,210.55,210.75,POWGRI,29466
280,2022-11-14 13:54:00,210.4,NSE,210.6,210.4,210.6,POWGRI,43963
281,2022-11-14 13:55:00,210.35,NSE,210.45,210.3,210.45,POWGRI,36448
282,2022-11-14 13:56:00,210.55,NSE,210.55,210.25,210.35,POWGRI,38582
283,2022-11-14 13:57:00,210.5,NSE,210.55,210.4,210.55,POWGRI,38741
284,2022-11-14 13:58:00,210.55,NSE,210.55,210.5,210.5,POWGRI,35578
285,2022-11-14 13:59:00,210.5,NSE,210.55,210.45,210.55,POWGRI,27859
286,2022-11-14 14:00:00,210.5,NSE,210.5,210.45,210.45,POWGRI,13859
287,2022-11-14 14:01:00,210.5,NSE,210.6,210.45,210.5,POWGRI,13686
288,2022-11-14 14:02:00,210.6,NSE,210.6,210.5,210.5,POWGRI,18327
289,2022-11-14 14:03:00,210.6,NSE,210.6,210.55,210.55,POWGRI,14042
290,2022-11-14 14:04:00,210.7,NSE,210.75,210.6,210.6,POWGRI,21240
291,2022-11-14 14:05:00,210.7,NSE,210.75,210.7,210.7,POWGRI,14061
292,2022-11-14 14:06:00,210.75,NSE,210.75,210.65,210.7,POWGRI,22685
293,2022-11-14 14:07:00,210.7,NSE,210.75,210.7,210.7,POWGRI,17557
294,2022-11-14 14:08:00,210.75,NSE,210.75,210.7,210.7,POWGRI,12499
295,2022-11-14 14:09:00,210.75,NSE,210.8,210.7,210.7,POWGRI,17013
296,2022-11-14 14:10:00,210.8,NSE,210.8,210.75,210.8,POWGRI,11122
297,2022-11-14 14:11:00,210.8,NSE,210.85,210.75,210.75,POWGRI,21700
298,2022-11-14 14:12:00,210.65,NSE,210.8,210.65,210.8,POWGRI,33288
299,2022-11-14 14:13:00,210.65,NSE,210.7,210.65,210.65,POWGRI,17768
300,2022-11-14 14:14:00,210.6,NSE,210.7,210.6,210.65,POWGRI,8941
301,2022-11-14 14:15:00,210.6,NSE,210.65,210.6,210.6,POWGRI,20492
302,2022-11-14 14:16:00,210.55,NSE,210.65,210.55,210.6,POWGRI,10807
303,2022-11-14 14:17:00,210.6,NSE,210.6,210.55,210.6,POWGRI,49878
304,2022-11-14 14:18:00,210.8,NSE,210.85,210.55,210.55,POWGRI,32727
305,2022-11-14 14:19:00,210.8,NSE,210.85,210.8,210.85,POWGRI,9162
306,2022-11-14 14:20:00,210.95,NSE,210.95,210.8,210.85,POWGRI,27111
307,2022-11-14 14:21:00,210.75,NSE,211.0,210.75,211.0,POWGRI,28785
308,2022-11-14 14:22:00,210.6,NSE,210.8,210.55,210.8,POWGRI,16065
309,2022-11-14 14:23:00,211.05,NSE,211.05,210.5,210.6,POWGRI,315718
310,2022-11-14 14:24:00,211.3,NSE,211.35,211.0,211.0,POWGRI,36004
311,2022-11-14 14:25:00,211.35,NSE,211.4,211.25,211.35,POWGRI,24950
312,2022-11-14 14:26:00,211.3,NSE,211.4,211.25,211.35,POWGRI,33138
313,2022-11-14 14:27:00,211.05,NSE,211.3,211.05,211.3,POWGRI,25286
314,2022-11-14 14:28:00,211.05,NSE,211.1,211.0,211.1,POWGRI,23391
315,2022-11-14 14:29:00,211.1,NSE,211.15,211.0,211.05,POWGRI,13924
