,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-16 09:15:00,160.65,NSE,160.8,159.98,160.05,POWGRI,116717
1,2021-02-16 09:16:00,161.33,NSE,161.4,160.61,160.61,POWGRI,119173
2,2021-02-16 09:17:00,161.18,NSE,161.25,161.1,161.21,POWGRI,98979
3,2021-02-16 09:18:00,161.14,NSE,161.29,161.06,161.18,POWGRI,133824
4,2021-02-16 09:19:00,161.21,NSE,161.21,160.99,161.1,POWGRI,31061
5,2021-02-16 09:20:00,161.25,NSE,161.48,161.14,161.33,POWGRI,76172
6,2021-02-16 09:21:00,161.33,NSE,161.36,161.25,161.25,POWGRI,56477
7,2021-02-16 09:22:00,161.51,NSE,161.55,161.25,161.33,POWGRI,78863
8,2021-02-16 09:23:00,162.0,NSE,162.19,161.7,161.7,POWGRI,117503
9,2021-02-16 09:24:00,162.6,NSE,162.6,162.11,162.11,POWGRI,119884
10,2021-02-16 09:25:00,162.19,NSE,162.75,162.19,162.64,POWGRI,197001
11,2021-02-16 09:26:00,162.26,NSE,162.26,162.04,162.15,POWGRI,69547
12,2021-02-16 09:27:00,162.15,NSE,162.38,162.0,162.26,POWGRI,61299
13,2021-02-16 09:28:00,162.38,NSE,162.45,162.04,162.04,POWGRI,68061
14,2021-02-16 09:29:00,162.68,NSE,162.75,162.38,162.41,POWGRI,79589
15,2021-02-16 09:30:00,162.26,NSE,162.68,162.15,162.68,POWGRI,109193
16,2021-02-16 09:31:00,162.34,NSE,162.34,162.11,162.34,POWGRI,110441
17,2021-02-16 09:32:00,162.3,NSE,162.6,162.26,162.34,POWGRI,49284
18,2021-02-16 09:33:00,162.38,NSE,162.41,162.26,162.34,POWGRI,41575
19,2021-02-16 09:34:00,162.15,NSE,162.38,162.15,162.38,POWGRI,31995
20,2021-02-16 09:35:00,162.26,NSE,162.26,162.04,162.19,POWGRI,25377
21,2021-02-16 09:36:00,162.19,NSE,162.34,162.19,162.23,POWGRI,20125
22,2021-02-16 09:37:00,162.19,NSE,162.19,162.04,162.19,POWGRI,36451
23,2021-02-16 09:38:00,162.23,NSE,162.26,162.04,162.08,POWGRI,54633
24,2021-02-16 09:39:00,161.89,NSE,162.15,161.81,162.15,POWGRI,71125
25,2021-02-16 09:40:00,161.89,NSE,161.93,161.81,161.85,POWGRI,32453
26,2021-02-16 09:41:00,161.85,NSE,161.93,161.81,161.81,POWGRI,19543
27,2021-02-16 09:42:00,161.78,NSE,161.89,161.7,161.85,POWGRI,21347
28,2021-02-16 09:43:00,161.66,NSE,161.78,161.66,161.74,POWGRI,31315
29,2021-02-16 09:44:00,161.51,NSE,161.7,161.44,161.66,POWGRI,48068
30,2021-02-16 09:45:00,161.59,NSE,161.59,161.48,161.51,POWGRI,36392
31,2021-02-16 09:46:00,161.74,NSE,161.74,161.51,161.63,POWGRI,22264
32,2021-02-16 09:47:00,161.74,NSE,161.78,161.66,161.66,POWGRI,14991
33,2021-02-16 09:48:00,161.74,NSE,161.85,161.74,161.78,POWGRI,20735
34,2021-02-16 09:49:00,161.74,NSE,161.85,161.74,161.74,POWGRI,20705
35,2021-02-16 09:50:00,161.63,NSE,161.74,161.63,161.7,POWGRI,8816
36,2021-02-16 09:51:00,161.78,NSE,161.78,161.63,161.66,POWGRI,18861
37,2021-02-16 09:52:00,162.04,NSE,162.04,161.78,161.78,POWGRI,46960
38,2021-02-16 09:53:00,161.93,NSE,162.0,161.93,162.0,POWGRI,18280
39,2021-02-16 09:54:00,161.85,NSE,161.93,161.74,161.89,POWGRI,22652
40,2021-02-16 09:55:00,161.93,NSE,161.93,161.85,161.85,POWGRI,10737
41,2021-02-16 09:56:00,161.93,NSE,162.0,161.89,161.89,POWGRI,17619
42,2021-02-16 09:57:00,161.89,NSE,161.93,161.89,161.93,POWGRI,12176
43,2021-02-16 09:58:00,161.93,NSE,161.96,161.85,161.93,POWGRI,6524
