,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-22 09:07:00,208.2,NSE,208.2,208.2,208.2,POWGRI,0
1,2023-11-22 09:15:00,209.1,NSE,209.4,208.2,208.25,POWGRI,106868
2,2023-11-22 09:16:00,209.2,NSE,209.55,209.15,209.2,POWGRI,112953
3,2023-11-22 09:17:00,209.25,NSE,209.25,209.15,209.2,POWGRI,49015
4,2023-11-22 09:18:00,209.5,NSE,209.5,209.2,209.3,POWGRI,34328
5,2023-11-22 09:19:00,210.05,NSE,210.2,209.65,209.65,POWGRI,113870
6,2023-11-22 09:20:00,209.85,NSE,210.05,209.8,210.05,POWGRI,93922
7,2023-11-22 09:21:00,209.85,NSE,209.85,209.75,209.85,POWGRI,43088
8,2023-11-22 09:22:00,210.2,NSE,210.2,209.75,209.85,POWGRI,84085
9,2023-11-22 09:23:00,210.4,NSE,210.4,210.15,210.2,POWGRI,45317
10,2023-11-22 09:24:00,210.5,NSE,210.5,210.35,210.4,POWGRI,55595
11,2023-11-22 09:25:00,210.35,NSE,210.5,210.35,210.5,POWGRI,66648
12,2023-11-22 09:26:00,210.3,NSE,210.4,210.25,210.4,POWGRI,31887
13,2023-11-22 09:27:00,210.05,NSE,210.3,210.05,210.3,POWGRI,151553
14,2023-11-22 09:28:00,210.15,NSE,210.2,210.05,210.05,POWGRI,58436
15,2023-11-22 09:29:00,210.25,NSE,210.25,210.05,210.05,POWGRI,10851
16,2023-11-22 09:30:00,210.4,NSE,210.5,210.25,210.25,POWGRI,67664
17,2023-11-22 09:31:00,210.45,NSE,210.5,210.35,210.35,POWGRI,36558
18,2023-11-22 09:32:00,210.6,NSE,210.6,210.45,210.45,POWGRI,55992
19,2023-11-22 09:33:00,210.55,NSE,210.6,210.55,210.6,POWGRI,42682
20,2023-11-22 09:34:00,210.3,NSE,210.4,210.3,210.4,POWGRI,88399
21,2023-11-22 09:35:00,210.7,NSE,210.8,210.25,210.35,POWGRI,191638
22,2023-11-22 09:36:00,210.7,NSE,210.7,210.65,210.7,POWGRI,17181
23,2023-11-22 09:37:00,210.6,NSE,210.7,210.6,210.7,POWGRI,16294
24,2023-11-22 09:38:00,210.7,NSE,210.7,210.65,210.65,POWGRI,8919
25,2023-11-22 09:39:00,210.85,NSE,210.85,210.65,210.65,POWGRI,28439
26,2023-11-22 09:40:00,210.9,NSE,210.95,210.85,210.85,POWGRI,39018
27,2023-11-22 09:41:00,210.85,NSE,210.9,210.8,210.9,POWGRI,36258
28,2023-11-22 09:42:00,210.85,NSE,210.9,210.85,210.85,POWGRI,25195
29,2023-11-22 09:43:00,210.9,NSE,210.9,210.85,210.85,POWGRI,16013
30,2023-11-22 09:44:00,210.85,NSE,210.9,210.85,210.9,POWGRI,53014
31,2023-11-22 09:45:00,210.85,NSE,210.85,210.8,210.8,POWGRI,54287
32,2023-11-22 09:46:00,210.75,NSE,210.85,210.75,210.8,POWGRI,24785
33,2023-11-22 09:47:00,210.7,NSE,210.75,210.65,210.7,POWGRI,28345
34,2023-11-22 09:48:00,210.95,NSE,210.95,210.65,210.65,POWGRI,190565
35,2023-11-22 09:49:00,211.15,NSE,211.15,210.9,210.95,POWGRI,116648
36,2023-11-22 09:50:00,211.25,NSE,211.25,211.15,211.15,POWGRI,79065
37,2023-11-22 09:51:00,211.2,NSE,211.25,211.2,211.2,POWGRI,17792
38,2023-11-22 09:52:00,211.4,NSE,211.45,211.2,211.2,POWGRI,86859
39,2023-11-22 09:53:00,211.4,NSE,211.45,211.35,211.4,POWGRI,47773
40,2023-11-22 09:54:00,211.7,NSE,211.7,211.35,211.4,POWGRI,109696
41,2023-11-22 09:55:00,211.45,NSE,211.65,211.45,211.6,POWGRI,63602
42,2023-11-22 09:56:00,211.6,NSE,211.6,211.45,211.55,POWGRI,50063
43,2023-11-22 09:57:00,211.65,NSE,211.7,211.6,211.6,POWGRI,32870
44,2023-11-22 09:58:00,211.85,NSE,211.85,211.65,211.7,POWGRI,57235
45,2023-11-22 09:59:00,211.75,NSE,211.85,211.7,211.85,POWGRI,33160
46,2023-11-22 10:00:00,211.7,NSE,211.75,211.65,211.7,POWGRI,60010
47,2023-11-22 10:01:00,211.8,NSE,211.85,211.75,211.8,POWGRI,29513
48,2023-11-22 10:02:00,211.75,NSE,211.8,211.7,211.75,POWGRI,82335
49,2023-11-22 10:03:00,211.85,NSE,212.0,211.7,211.7,POWGRI,114003
50,2023-11-22 10:04:00,211.75,NSE,211.85,211.75,211.85,POWGRI,23667
51,2023-11-22 10:05:00,211.75,NSE,211.8,211.75,211.8,POWGRI,12417
52,2023-11-22 10:06:00,211.8,NSE,211.8,211.75,211.75,POWGRI,20121
53,2023-11-22 10:07:00,211.8,NSE,211.8,211.75,211.75,POWGRI,15482
54,2023-11-22 10:08:00,211.8,NSE,211.85,211.75,211.8,POWGRI,21019
55,2023-11-22 10:09:00,211.65,NSE,211.8,211.65,211.8,POWGRI,86398
56,2023-11-22 10:10:00,211.3,NSE,211.7,211.3,211.65,POWGRI,96018
57,2023-11-22 10:11:00,211.4,NSE,211.4,211.25,211.25,POWGRI,9353
58,2023-11-22 10:12:00,211.4,NSE,211.4,211.3,211.4,POWGRI,17063
59,2023-11-22 10:13:00,211.4,NSE,211.4,211.35,211.4,POWGRI,11137
60,2023-11-22 10:14:00,211.45,NSE,211.45,211.35,211.4,POWGRI,12786
61,2023-11-22 10:15:00,211.45,NSE,211.5,211.4,211.45,POWGRI,9445
62,2023-11-22 10:16:00,211.45,NSE,211.5,211.45,211.45,POWGRI,6928
63,2023-11-22 10:17:00,211.75,NSE,211.75,211.5,211.5,POWGRI,48808
64,2023-11-22 10:18:00,211.75,NSE,211.9,211.65,211.75,POWGRI,78188
65,2023-11-22 10:19:00,211.6,NSE,211.75,211.55,211.75,POWGRI,21835
66,2023-11-22 10:20:00,211.55,NSE,211.6,211.55,211.6,POWGRI,8468
67,2023-11-22 10:21:00,211.6,NSE,211.6,211.55,211.6,POWGRI,10828
68,2023-11-22 10:22:00,211.5,NSE,211.6,211.5,211.6,POWGRI,32964
69,2023-11-22 10:23:00,211.4,NSE,211.5,211.35,211.5,POWGRI,21389
70,2023-11-22 10:24:00,211.25,NSE,211.3,211.25,211.3,POWGRI,32250
71,2023-11-22 10:25:00,211.3,NSE,211.3,211.15,211.25,POWGRI,43573
72,2023-11-22 10:26:00,211.2,NSE,211.3,211.2,211.3,POWGRI,26341
73,2023-11-22 10:27:00,211.2,NSE,211.2,211.05,211.15,POWGRI,54331
74,2023-11-22 10:28:00,211.2,NSE,211.2,211.15,211.2,POWGRI,9507
75,2023-11-22 10:29:00,211.25,NSE,211.25,211.15,211.2,POWGRI,24289
76,2023-11-22 10:30:00,211.35,NSE,211.35,211.25,211.3,POWGRI,5419
77,2023-11-22 10:31:00,211.45,NSE,211.45,211.25,211.35,POWGRI,18915
78,2023-11-22 10:32:00,211.65,NSE,211.65,211.5,211.5,POWGRI,51620
79,2023-11-22 10:33:00,211.6,NSE,211.7,211.6,211.65,POWGRI,13112
80,2023-11-22 10:34:00,211.7,NSE,211.7,211.6,211.65,POWGRI,29126
81,2023-11-22 10:35:00,211.8,NSE,211.85,211.65,211.65,POWGRI,29059
82,2023-11-22 10:36:00,211.75,NSE,211.85,211.75,211.85,POWGRI,22681
83,2023-11-22 10:37:00,211.8,NSE,211.8,211.75,211.8,POWGRI,14105
84,2023-11-22 10:38:00,211.75,NSE,211.8,211.75,211.8,POWGRI,4400
85,2023-11-22 10:39:00,211.8,NSE,211.8,211.75,211.8,POWGRI,17184
86,2023-11-22 10:40:00,211.95,NSE,211.95,211.75,211.8,POWGRI,76386
87,2023-11-22 10:41:00,212.0,NSE,212.0,211.95,212.0,POWGRI,15928
88,2023-11-22 10:42:00,211.9,NSE,212.0,211.85,212.0,POWGRI,39369
89,2023-11-22 10:43:00,211.9,NSE,211.9,211.85,211.85,POWGRI,17781
90,2023-11-22 10:44:00,211.9,NSE,211.9,211.85,211.9,POWGRI,16334
91,2023-11-22 10:45:00,211.9,NSE,211.9,211.85,211.9,POWGRI,23505
92,2023-11-22 10:46:00,211.9,NSE,211.9,211.85,211.9,POWGRI,13955
93,2023-11-22 10:47:00,211.85,NSE,211.9,211.8,211.9,POWGRI,20270
94,2023-11-22 10:48:00,211.85,NSE,211.85,211.75,211.85,POWGRI,20372
95,2023-11-22 10:49:00,211.75,NSE,211.85,211.75,211.75,POWGRI,12847
96,2023-11-22 10:50:00,211.85,NSE,211.85,211.75,211.8,POWGRI,45240
97,2023-11-22 10:51:00,211.95,NSE,211.95,211.85,211.85,POWGRI,42671
98,2023-11-22 10:52:00,211.95,NSE,211.95,211.9,211.95,POWGRI,45415
99,2023-11-22 10:53:00,212.0,NSE,212.0,211.9,211.9,POWGRI,67943
100,2023-11-22 10:54:00,212.1,NSE,212.1,211.95,212.0,POWGRI,211739
101,2023-11-22 10:55:00,212.55,NSE,212.6,212.45,212.5,POWGRI,154295
102,2023-11-22 10:56:00,212.4,NSE,212.6,212.4,212.55,POWGRI,20095
103,2023-11-22 10:57:00,212.45,NSE,212.45,212.4,212.45,POWGRI,13887
104,2023-11-22 10:58:00,212.3,NSE,212.45,212.3,212.4,POWGRI,27350
105,2023-11-22 10:59:00,212.3,NSE,212.35,212.25,212.3,POWGRI,8699
106,2023-11-22 11:00:00,212.5,NSE,212.5,212.3,212.3,POWGRI,21936
107,2023-11-22 11:01:00,212.6,NSE,212.6,212.5,212.5,POWGRI,55012
108,2023-11-22 11:02:00,212.4,NSE,212.6,212.4,212.6,POWGRI,37463
109,2023-11-22 11:03:00,212.4,NSE,212.45,212.3,212.35,POWGRI,61654
110,2023-11-22 11:04:00,212.3,NSE,212.4,212.25,212.3,POWGRI,18467
111,2023-11-22 11:05:00,212.15,NSE,212.3,212.05,212.3,POWGRI,42688
112,2023-11-22 11:06:00,212.05,NSE,212.2,212.0,212.2,POWGRI,97800
113,2023-11-22 11:07:00,211.9,NSE,212.05,211.8,212.0,POWGRI,62743
114,2023-11-22 11:08:00,211.8,NSE,211.95,211.8,211.9,POWGRI,33472
115,2023-11-22 11:09:00,211.6,NSE,211.9,211.55,211.9,POWGRI,47227
116,2023-11-22 11:10:00,211.9,NSE,211.95,211.65,211.65,POWGRI,28226
117,2023-11-22 11:11:00,211.85,NSE,211.95,211.85,211.95,POWGRI,14965
118,2023-11-22 11:12:00,211.85,NSE,211.9,211.85,211.9,POWGRI,7281
119,2023-11-22 11:13:00,211.65,NSE,211.9,211.65,211.85,POWGRI,20550
120,2023-11-22 11:14:00,211.65,NSE,211.7,211.65,211.65,POWGRI,16712
121,2023-11-22 11:15:00,211.65,NSE,211.7,211.55,211.7,POWGRI,9693
122,2023-11-22 11:16:00,211.65,NSE,211.65,211.6,211.65,POWGRI,7435
123,2023-11-22 11:17:00,211.6,NSE,211.65,211.6,211.6,POWGRI,45125
124,2023-11-22 11:18:00,211.6,NSE,211.65,211.55,211.6,POWGRI,18677
125,2023-11-22 11:19:00,211.55,NSE,211.65,211.5,211.6,POWGRI,38255
126,2023-11-22 11:20:00,211.5,NSE,211.6,211.5,211.55,POWGRI,18680
127,2023-11-22 11:21:00,211.4,NSE,211.55,211.4,211.5,POWGRI,29124
128,2023-11-22 11:22:00,211.55,NSE,211.55,211.4,211.45,POWGRI,8509
129,2023-11-22 11:23:00,211.55,NSE,211.55,211.5,211.5,POWGRI,6911
130,2023-11-22 11:24:00,211.65,NSE,211.65,211.5,211.55,POWGRI,79216
131,2023-11-22 11:25:00,211.6,NSE,211.65,211.5,211.65,POWGRI,22024
132,2023-11-22 11:26:00,211.6,NSE,211.65,211.55,211.6,POWGRI,22704
133,2023-11-22 11:27:00,211.6,NSE,211.65,211.55,211.65,POWGRI,23764
134,2023-11-22 11:28:00,211.85,NSE,211.85,211.65,211.65,POWGRI,39695
135,2023-11-22 11:29:00,211.8,NSE,211.95,211.75,211.8,POWGRI,38668
136,2023-11-22 11:30:00,211.95,NSE,212.0,211.75,211.75,POWGRI,19394
137,2023-11-22 11:31:00,212.1,NSE,212.1,211.9,212.0,POWGRI,20133
138,2023-11-22 11:32:00,212.05,NSE,212.1,212.0,212.05,POWGRI,32777
139,2023-11-22 11:33:00,212.0,NSE,212.15,211.95,212.05,POWGRI,24950
140,2023-11-22 11:34:00,212.0,NSE,212.15,212.0,212.0,POWGRI,26760
141,2023-11-22 11:35:00,212.1,NSE,212.15,212.0,212.0,POWGRI,15736
142,2023-11-22 11:36:00,212.1,NSE,212.2,212.0,212.15,POWGRI,29126
143,2023-11-22 11:37:00,211.95,NSE,212.15,211.95,212.05,POWGRI,23718
144,2023-11-22 11:38:00,212.0,NSE,212.0,211.9,211.95,POWGRI,38429
145,2023-11-22 11:39:00,211.95,NSE,212.0,211.95,212.0,POWGRI,20050
146,2023-11-22 11:40:00,212.0,NSE,212.0,211.95,212.0,POWGRI,17248
147,2023-11-22 11:41:00,211.95,NSE,212.0,211.95,212.0,POWGRI,29061
148,2023-11-22 11:42:00,212.0,NSE,212.05,211.9,211.95,POWGRI,22284
149,2023-11-22 11:43:00,212.1,NSE,212.1,211.95,212.0,POWGRI,20175
