,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-12 18:07:00,213.6,NSE,213.6,213.6,213.6,POWGRI,0
1,2023-11-12 18:15:00,213.0,NSE,213.45,212.85,213.45,POWGRI,77102
2,2023-11-12 18:16:00,212.65,NSE,213.0,212.5,212.9,POWGRI,54806
3,2023-11-12 18:17:00,212.7,NSE,212.75,212.6,212.65,POWGRI,34564
4,2023-11-12 18:18:00,212.35,NSE,212.8,212.35,212.65,POWGRI,53326
5,2023-11-12 18:19:00,212.35,NSE,212.6,212.35,212.6,POWGRI,30550
6,2023-11-12 18:20:00,212.5,NSE,212.6,212.35,212.45,POWGRI,19265
7,2023-11-12 18:21:00,212.55,NSE,212.65,212.5,212.55,POWGRI,23826
8,2023-11-12 18:22:00,212.55,NSE,212.7,212.5,212.55,POWGRI,14992
9,2023-11-12 18:23:00,212.55,NSE,212.65,212.45,212.45,POWGRI,19887
10,2023-11-12 18:24:00,212.6,NSE,212.6,212.5,212.55,POWGRI,17790
11,2023-11-12 18:25:00,212.45,NSE,212.6,212.45,212.5,POWGRI,16789
12,2023-11-12 18:26:00,212.45,NSE,212.5,212.3,212.45,POWGRI,15818
13,2023-11-12 18:27:00,212.5,NSE,212.5,212.35,212.5,POWGRI,20144
14,2023-11-12 18:28:00,212.45,NSE,212.5,212.4,212.4,POWGRI,17351
15,2023-11-12 18:29:00,212.5,NSE,212.5,212.35,212.5,POWGRI,14271
16,2023-11-12 18:30:00,212.55,NSE,212.55,212.45,212.5,POWGRI,9257
17,2023-11-12 18:31:00,212.45,NSE,212.55,212.35,212.55,POWGRI,10954
18,2023-11-12 18:32:00,212.35,NSE,212.45,212.35,212.45,POWGRI,9601
19,2023-11-12 18:33:00,212.3,NSE,212.35,212.25,212.35,POWGRI,16602
20,2023-11-12 18:34:00,212.3,NSE,212.35,212.15,212.35,POWGRI,14369
21,2023-11-12 18:35:00,212.0,NSE,212.35,212.0,212.3,POWGRI,22284
22,2023-11-12 18:36:00,212.2,NSE,212.2,212.1,212.1,POWGRI,20935
23,2023-11-12 18:37:00,212.2,NSE,212.3,212.1,212.2,POWGRI,10151
24,2023-11-12 18:38:00,212.1,NSE,212.15,212.05,212.1,POWGRI,9738
25,2023-11-12 18:39:00,211.95,NSE,212.1,211.95,212.0,POWGRI,30508
26,2023-11-12 18:40:00,211.7,NSE,211.95,211.7,211.95,POWGRI,19207
27,2023-11-12 18:41:00,211.85,NSE,211.95,211.85,211.9,POWGRI,9145
28,2023-11-12 18:42:00,212.0,NSE,212.0,211.9,211.95,POWGRI,8158
29,2023-11-12 18:43:00,212.15,NSE,212.15,212.0,212.0,POWGRI,21738
30,2023-11-12 18:44:00,212.1,NSE,212.15,212.0,212.1,POWGRI,17876
31,2023-11-12 18:45:00,212.0,NSE,212.1,212.0,212.1,POWGRI,11108
32,2023-11-12 18:46:00,212.0,NSE,212.1,212.0,212.0,POWGRI,6657
33,2023-11-12 18:47:00,212.1,NSE,212.1,212.0,212.0,POWGRI,9416
34,2023-11-12 18:48:00,212.05,NSE,212.1,212.05,212.1,POWGRI,20020
35,2023-11-12 18:49:00,212.1,NSE,212.1,212.0,212.0,POWGRI,13945
36,2023-11-12 18:50:00,211.95,NSE,212.1,211.95,212.05,POWGRI,12139
37,2023-11-12 18:51:00,212.05,NSE,212.1,211.95,211.95,POWGRI,10255
38,2023-11-12 18:52:00,212.2,NSE,212.2,212.0,212.05,POWGRI,11846
39,2023-11-12 18:53:00,212.1,NSE,212.2,212.0,212.2,POWGRI,5682
40,2023-11-12 18:54:00,212.0,NSE,212.1,211.9,212.1,POWGRI,14640
41,2023-11-12 18:55:00,212.1,NSE,212.1,211.95,212.0,POWGRI,17352
42,2023-11-12 18:56:00,212.1,NSE,212.15,212.1,212.1,POWGRI,8185
43,2023-11-12 18:57:00,211.9,NSE,212.15,211.9,212.1,POWGRI,13553
44,2023-11-12 18:58:00,212.1,NSE,212.1,211.95,212.0,POWGRI,9485
45,2023-11-12 18:59:00,212.1,NSE,212.1,212.0,212.0,POWGRI,6935
46,2023-11-12 19:00:00,212.1,NSE,212.1,212.05,212.1,POWGRI,9625
47,2023-11-12 19:01:00,212.0,NSE,212.1,212.0,212.1,POWGRI,10736
48,2023-11-12 19:02:00,212.1,NSE,212.1,212.05,212.1,POWGRI,9971
49,2023-11-12 19:03:00,212.0,NSE,212.15,211.9,212.1,POWGRI,27237
50,2023-11-12 19:04:00,212.1,NSE,212.1,211.9,212.05,POWGRI,5028
51,2023-11-12 19:05:00,212.0,NSE,212.05,211.9,212.05,POWGRI,15103
52,2023-11-12 19:06:00,211.9,NSE,212.05,211.85,211.85,POWGRI,6698
53,2023-11-12 19:07:00,212.05,NSE,212.1,212.0,212.0,POWGRI,3591
54,2023-11-12 19:08:00,212.05,NSE,212.1,212.05,212.05,POWGRI,8857
55,2023-11-12 19:09:00,211.85,NSE,212.1,211.85,212.05,POWGRI,12522
56,2023-11-12 19:10:00,212.05,NSE,212.05,211.9,212.0,POWGRI,3583
57,2023-11-12 19:11:00,212.0,NSE,212.05,212.0,212.05,POWGRI,6484
58,2023-11-12 19:12:00,212.05,NSE,212.05,212.0,212.0,POWGRI,12814
59,2023-11-12 19:13:00,212.05,NSE,212.05,212.0,212.05,POWGRI,9228
60,2023-11-12 19:14:00,211.9,NSE,212.0,211.85,211.9,POWGRI,14510
61,2023-11-12 19:15:00,211.9,NSE,211.9,211.9,211.9,POWGRI,20
62,2023-11-12 19:17:00,212.0,NSE,212.0,212.0,212.0,POWGRI,0
