,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-29 09:15:00,133.73,NSE,134.14,133.16,133.5,POWGRI,78468
1,2020-06-29 09:16:00,133.73,NSE,134.06,133.5,133.61,POWGRI,42033
2,2020-06-29 09:17:00,133.69,NSE,133.73,133.54,133.65,POWGRI,26363
3,2020-06-29 09:18:00,133.95,NSE,133.99,133.61,133.61,POWGRI,20281
4,2020-06-29 09:19:00,133.58,NSE,133.99,133.5,133.95,POWGRI,15888
5,2020-06-29 09:20:00,134.1,NSE,134.48,133.61,133.69,POWGRI,57941
6,2020-06-29 09:21:00,134.48,NSE,134.55,133.95,133.95,POWGRI,47056
7,2020-06-29 09:22:00,134.44,NSE,134.51,134.25,134.51,POWGRI,21801
8,2020-06-29 09:23:00,134.44,NSE,134.51,134.25,134.44,POWGRI,25369
9,2020-06-29 09:24:00,134.18,NSE,134.33,134.06,134.33,POWGRI,20572
10,2020-06-29 09:25:00,133.91,NSE,134.14,133.91,134.06,POWGRI,5081
11,2020-06-29 09:26:00,134.4,NSE,134.4,133.95,133.95,POWGRI,15959
12,2020-06-29 09:27:00,134.44,NSE,134.44,134.36,134.4,POWGRI,6185
13,2020-06-29 09:28:00,134.74,NSE,134.74,134.36,134.44,POWGRI,27853
14,2020-06-29 09:29:00,134.44,NSE,134.7,134.44,134.59,POWGRI,14295
15,2020-06-29 09:30:00,134.48,NSE,134.59,134.44,134.44,POWGRI,21741
16,2020-06-29 09:31:00,134.44,NSE,134.55,134.44,134.55,POWGRI,10193
17,2020-06-29 09:32:00,134.44,NSE,134.51,134.44,134.44,POWGRI,7859
18,2020-06-29 09:33:00,134.7,NSE,134.7,134.4,134.44,POWGRI,36581
19,2020-06-29 09:34:00,134.93,NSE,134.96,134.66,134.7,POWGRI,18375
20,2020-06-29 09:35:00,135.15,NSE,135.23,134.96,134.96,POWGRI,44092
21,2020-06-29 09:36:00,134.81,NSE,135.11,134.81,135.11,POWGRI,32569
22,2020-06-29 09:37:00,134.78,NSE,134.85,134.74,134.81,POWGRI,6971
23,2020-06-29 09:38:00,135.11,NSE,135.11,134.74,134.81,POWGRI,29220
