,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-06 09:07:00,207.75,NSE,207.75,207.75,207.75,POWGRI,58165
1,2022-01-06 09:15:00,207.7,NSE,208.7,206.4,207.1,POWGRI,176189
2,2022-01-06 09:16:00,207.35,NSE,207.95,206.9,207.55,POWGRI,112754
3,2022-01-06 09:17:00,207.35,NSE,207.45,207.05,207.35,POWGRI,41619
4,2022-01-06 09:18:00,207.75,NSE,207.9,207.35,207.35,POWGRI,43724
5,2022-01-06 09:19:00,207.75,NSE,207.9,207.5,207.65,POWGRI,56247
6,2022-01-06 09:20:00,207.65,NSE,207.75,207.55,207.75,POWGRI,14135
7,2022-01-06 09:21:00,207.8,NSE,207.8,207.65,207.75,POWGRI,9716
8,2022-01-06 09:22:00,207.7,NSE,207.8,207.7,207.7,POWGRI,13354
9,2022-01-06 09:23:00,207.7,NSE,207.75,207.7,207.75,POWGRI,16034
10,2022-01-06 09:24:00,207.6,NSE,207.75,207.55,207.75,POWGRI,39921
11,2022-01-06 09:25:00,207.6,NSE,207.7,207.4,207.65,POWGRI,19018
12,2022-01-06 09:26:00,207.75,NSE,207.75,207.5,207.5,POWGRI,36404
13,2022-01-06 09:27:00,207.85,NSE,208.0,207.75,207.75,POWGRI,16006
14,2022-01-06 09:28:00,208.1,NSE,208.1,207.55,207.55,POWGRI,21897
15,2022-01-06 09:29:00,207.6,NSE,208.15,207.6,208.15,POWGRI,20515
16,2022-01-06 09:30:00,207.65,NSE,207.65,207.45,207.6,POWGRI,10957
17,2022-01-06 09:31:00,207.45,NSE,207.65,207.45,207.65,POWGRI,8285
18,2022-01-06 09:32:00,207.45,NSE,207.5,207.35,207.5,POWGRI,3932
19,2022-01-06 09:33:00,207.15,NSE,207.4,207.1,207.35,POWGRI,14930
20,2022-01-06 09:34:00,207.0,NSE,207.25,207.0,207.15,POWGRI,10384
21,2022-01-06 09:35:00,207.05,NSE,207.05,206.9,207.0,POWGRI,30935
22,2022-01-06 09:36:00,207.2,NSE,207.2,206.9,207.0,POWGRI,10173
23,2022-01-06 09:37:00,207.0,NSE,207.25,207.0,207.25,POWGRI,10404
24,2022-01-06 09:38:00,207.2,NSE,207.3,207.1,207.25,POWGRI,8291
25,2022-01-06 09:39:00,207.2,NSE,207.25,207.2,207.2,POWGRI,1326
26,2022-01-06 09:40:00,207.25,NSE,207.45,207.1,207.1,POWGRI,11758
27,2022-01-06 09:41:00,207.15,NSE,207.15,207.1,207.15,POWGRI,7918
28,2022-01-06 09:42:00,207.3,NSE,207.35,207.2,207.3,POWGRI,4087
29,2022-01-06 09:43:00,207.35,NSE,207.5,207.25,207.45,POWGRI,9993
30,2022-01-06 09:44:00,207.3,NSE,207.35,207.25,207.35,POWGRI,1936
31,2022-01-06 09:45:00,207.15,NSE,207.2,207.15,207.2,POWGRI,20677
32,2022-01-06 09:46:00,207.1,NSE,207.2,207.1,207.2,POWGRI,3384
33,2022-01-06 09:47:00,207.15,NSE,207.2,207.1,207.1,POWGRI,1726
34,2022-01-06 09:48:00,207.0,NSE,207.15,207.0,207.15,POWGRI,20866
35,2022-01-06 09:49:00,206.9,NSE,207.0,206.85,207.0,POWGRI,5298
36,2022-01-06 09:50:00,206.75,NSE,206.9,206.7,206.9,POWGRI,9875
37,2022-01-06 09:51:00,206.9,NSE,206.9,206.75,206.75,POWGRI,5755
38,2022-01-06 09:52:00,206.65,NSE,206.9,206.65,206.9,POWGRI,8900
39,2022-01-06 09:53:00,206.7,NSE,206.8,206.65,206.65,POWGRI,4886
40,2022-01-06 09:54:00,206.7,NSE,206.8,206.7,206.8,POWGRI,4232
41,2022-01-06 09:55:00,206.65,NSE,206.75,206.6,206.75,POWGRI,5478
42,2022-01-06 09:56:00,206.7,NSE,206.7,206.6,206.6,POWGRI,6178
43,2022-01-06 09:57:00,206.65,NSE,206.7,206.55,206.7,POWGRI,10512
44,2022-01-06 09:58:00,206.45,NSE,206.7,206.45,206.7,POWGRI,11520
45,2022-01-06 09:59:00,206.55,NSE,206.65,206.45,206.45,POWGRI,9057
46,2022-01-06 10:00:00,206.65,NSE,206.65,206.5,206.65,POWGRI,9222
47,2022-01-06 10:01:00,207.0,NSE,207.0,206.7,206.7,POWGRI,14878
48,2022-01-06 10:02:00,206.9,NSE,207.0,206.8,207.0,POWGRI,8903
49,2022-01-06 10:03:00,206.75,NSE,206.9,206.7,206.9,POWGRI,4990
50,2022-01-06 10:04:00,206.75,NSE,206.75,206.55,206.7,POWGRI,9129
51,2022-01-06 10:05:00,206.8,NSE,206.9,206.7,206.7,POWGRI,4712
52,2022-01-06 10:06:00,206.7,NSE,206.75,206.7,206.75,POWGRI,6959
53,2022-01-06 10:07:00,206.65,NSE,206.75,206.65,206.75,POWGRI,6037
54,2022-01-06 10:08:00,206.6,NSE,206.7,206.6,206.7,POWGRI,1574
55,2022-01-06 10:09:00,206.7,NSE,206.7,206.6,206.65,POWGRI,2393
56,2022-01-06 10:10:00,206.5,NSE,206.6,206.5,206.6,POWGRI,7996
57,2022-01-06 10:11:00,206.55,NSE,206.6,206.5,206.6,POWGRI,3076
58,2022-01-06 10:12:00,206.6,NSE,206.6,206.5,206.5,POWGRI,5507
59,2022-01-06 10:13:00,206.5,NSE,206.6,206.5,206.6,POWGRI,5234
60,2022-01-06 10:14:00,206.5,NSE,206.6,206.45,206.5,POWGRI,6437
61,2022-01-06 10:15:00,206.45,NSE,206.5,206.45,206.45,POWGRI,5618
62,2022-01-06 10:16:00,206.35,NSE,206.45,206.3,206.45,POWGRI,22783
63,2022-01-06 10:17:00,206.4,NSE,206.45,206.35,206.35,POWGRI,5895
64,2022-01-06 10:18:00,206.45,NSE,206.45,206.4,206.4,POWGRI,6264
65,2022-01-06 10:19:00,206.45,NSE,206.45,206.4,206.45,POWGRI,2973
66,2022-01-06 10:20:00,206.45,NSE,206.45,206.4,206.45,POWGRI,3639
