,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-14 09:07:00,173.9,NSE,173.9,173.9,173.9,POWGRI,19039
1,2021-09-14 09:15:00,173.9,NSE,174.15,173.5,174.15,POWGRI,30617
2,2021-09-14 09:16:00,174.05,NSE,174.4,174.0,174.2,POWGRI,65514
3,2021-09-14 09:17:00,173.9,NSE,174.0,173.8,174.0,POWGRI,31755
4,2021-09-14 09:18:00,174.05,NSE,174.05,173.9,173.9,POWGRI,28126
5,2021-09-14 09:19:00,173.9,NSE,173.95,173.85,173.95,POWGRI,30907
6,2021-09-14 09:20:00,173.75,NSE,173.9,173.55,173.9,POWGRI,35161
7,2021-09-14 09:21:00,173.75,NSE,173.75,173.7,173.7,POWGRI,12337
8,2021-09-14 09:22:00,173.65,NSE,173.75,173.65,173.75,POWGRI,34902
9,2021-09-14 09:23:00,173.6,NSE,173.65,173.6,173.6,POWGRI,23850
10,2021-09-14 09:24:00,173.65,NSE,173.65,173.6,173.65,POWGRI,12893
11,2021-09-14 09:25:00,173.55,NSE,173.65,173.55,173.65,POWGRI,14100
12,2021-09-14 09:26:00,173.6,NSE,173.6,173.55,173.6,POWGRI,6585
13,2021-09-14 09:27:00,173.75,NSE,173.75,173.6,173.6,POWGRI,18092
14,2021-09-14 09:28:00,173.8,NSE,173.8,173.7,173.75,POWGRI,9855
15,2021-09-14 09:29:00,173.8,NSE,173.9,173.8,173.8,POWGRI,45701
16,2021-09-14 09:30:00,173.85,NSE,173.85,173.8,173.85,POWGRI,10213
17,2021-09-14 09:31:00,173.8,NSE,173.9,173.8,173.9,POWGRI,12991
18,2021-09-14 09:32:00,173.85,NSE,173.85,173.8,173.8,POWGRI,5213
19,2021-09-14 09:33:00,174.1,NSE,174.1,173.85,173.85,POWGRI,28797
20,2021-09-14 09:34:00,174.05,NSE,174.1,174.05,174.1,POWGRI,14870
21,2021-09-14 09:35:00,173.65,NSE,174.05,173.6,174.05,POWGRI,43258
22,2021-09-14 09:36:00,173.6,NSE,173.65,173.6,173.65,POWGRI,11555
23,2021-09-14 09:37:00,173.65,NSE,173.65,173.6,173.65,POWGRI,3138
24,2021-09-14 09:38:00,173.65,NSE,173.65,173.6,173.65,POWGRI,6755
25,2021-09-14 09:39:00,173.7,NSE,173.7,173.6,173.65,POWGRI,7889
26,2021-09-14 09:40:00,173.65,NSE,173.7,173.65,173.65,POWGRI,4842
27,2021-09-14 09:41:00,173.65,NSE,173.65,173.6,173.65,POWGRI,19687
28,2021-09-14 09:42:00,173.7,NSE,173.75,173.6,173.65,POWGRI,10989
29,2021-09-14 09:43:00,173.8,NSE,173.8,173.7,173.7,POWGRI,3696
30,2021-09-14 09:44:00,173.8,NSE,173.85,173.75,173.75,POWGRI,3850
31,2021-09-14 09:45:00,173.9,NSE,173.9,173.8,173.8,POWGRI,2826
32,2021-09-14 09:46:00,173.85,NSE,173.9,173.85,173.85,POWGRI,12058
33,2021-09-14 09:47:00,173.85,NSE,173.9,173.8,173.85,POWGRI,6724
34,2021-09-14 09:48:00,173.85,NSE,173.85,173.75,173.8,POWGRI,26834
35,2021-09-14 09:49:00,173.8,NSE,173.9,173.8,173.85,POWGRI,3396
36,2021-09-14 09:50:00,173.85,NSE,173.85,173.8,173.8,POWGRI,1063
37,2021-09-14 09:51:00,173.75,NSE,173.85,173.75,173.85,POWGRI,6383
38,2021-09-14 09:52:00,173.65,NSE,173.8,173.65,173.8,POWGRI,7975
39,2021-09-14 09:53:00,173.7,NSE,173.75,173.65,173.65,POWGRI,8623
40,2021-09-14 09:54:00,173.7,NSE,173.75,173.7,173.7,POWGRI,2619
41,2021-09-14 09:55:00,173.75,NSE,173.75,173.7,173.7,POWGRI,3164
42,2021-09-14 09:56:00,174.0,NSE,174.0,173.6,173.75,POWGRI,91416
43,2021-09-14 09:57:00,174.2,NSE,174.2,173.95,173.95,POWGRI,52822
44,2021-09-14 09:58:00,174.35,NSE,174.35,174.15,174.15,POWGRI,20556
45,2021-09-14 09:59:00,174.2,NSE,174.45,174.15,174.4,POWGRI,69201
46,2021-09-14 10:00:00,174.25,NSE,174.25,174.15,174.2,POWGRI,5906
47,2021-09-14 10:01:00,174.15,NSE,174.4,174.15,174.3,POWGRI,25778
48,2021-09-14 10:02:00,174.2,NSE,174.3,174.0,174.05,POWGRI,38401
49,2021-09-14 10:03:00,174.3,NSE,174.3,174.1,174.15,POWGRI,6996
50,2021-09-14 10:04:00,174.25,NSE,174.3,174.2,174.25,POWGRI,26226
51,2021-09-14 10:05:00,174.3,NSE,174.35,174.25,174.25,POWGRI,7883
52,2021-09-14 10:06:00,174.15,NSE,174.25,174.1,174.25,POWGRI,9762
53,2021-09-14 10:07:00,174.1,NSE,174.1,174.05,174.1,POWGRI,12972
54,2021-09-14 10:08:00,174.05,NSE,174.1,174.05,174.05,POWGRI,5126
55,2021-09-14 10:09:00,174.05,NSE,174.1,174.05,174.1,POWGRI,4799
56,2021-09-14 10:10:00,174.1,NSE,174.1,174.05,174.05,POWGRI,4670
57,2021-09-14 10:11:00,174.1,NSE,174.1,174.05,174.1,POWGRI,8440
58,2021-09-14 10:12:00,174.05,NSE,174.05,174.0,174.05,POWGRI,23324
59,2021-09-14 10:13:00,174.05,NSE,174.1,174.05,174.1,POWGRI,29207
60,2021-09-14 10:14:00,174.15,NSE,174.15,174.05,174.1,POWGRI,20060
61,2021-09-14 10:15:00,174.1,NSE,174.15,174.1,174.1,POWGRI,1482
62,2021-09-14 10:16:00,174.1,NSE,174.15,174.1,174.15,POWGRI,821
63,2021-09-14 10:17:00,174.15,NSE,174.15,174.1,174.15,POWGRI,16063
64,2021-09-14 10:18:00,174.1,NSE,174.15,174.1,174.15,POWGRI,8735
65,2021-09-14 10:19:00,174.2,NSE,174.2,174.15,174.15,POWGRI,5208
66,2021-09-14 10:20:00,174.15,NSE,174.2,174.15,174.15,POWGRI,18286
67,2021-09-14 10:21:00,174.2,NSE,174.2,174.15,174.2,POWGRI,4657
68,2021-09-14 10:22:00,174.15,NSE,174.2,174.15,174.15,POWGRI,5823
69,2021-09-14 10:23:00,174.15,NSE,174.2,174.15,174.15,POWGRI,11854
70,2021-09-14 10:24:00,174.2,NSE,174.2,174.15,174.15,POWGRI,15095
71,2021-09-14 10:25:00,174.2,NSE,174.2,174.15,174.2,POWGRI,4726
72,2021-09-14 10:26:00,174.2,NSE,174.2,174.15,174.15,POWGRI,3021
73,2021-09-14 10:27:00,174.15,NSE,174.2,174.15,174.15,POWGRI,35701
74,2021-09-14 10:28:00,174.15,NSE,174.2,174.15,174.15,POWGRI,9354
75,2021-09-14 10:29:00,174.15,NSE,174.2,174.15,174.2,POWGRI,15602
76,2021-09-14 10:30:00,174.15,NSE,174.2,174.1,174.2,POWGRI,13238
77,2021-09-14 10:31:00,174.1,NSE,174.1,174.05,174.05,POWGRI,14284
78,2021-09-14 10:32:00,174.1,NSE,174.1,174.05,174.05,POWGRI,3979
79,2021-09-14 10:33:00,174.1,NSE,174.1,174.05,174.05,POWGRI,13126
80,2021-09-14 10:34:00,174.05,NSE,174.1,174.05,174.1,POWGRI,7153
81,2021-09-14 10:35:00,174.05,NSE,174.1,174.05,174.05,POWGRI,3660
82,2021-09-14 10:36:00,174.2,NSE,174.25,174.05,174.1,POWGRI,57242
83,2021-09-14 10:37:00,174.2,NSE,174.25,174.2,174.25,POWGRI,3718
84,2021-09-14 10:38:00,174.35,NSE,174.35,174.2,174.2,POWGRI,42909
85,2021-09-14 10:39:00,174.4,NSE,174.45,174.35,174.35,POWGRI,46770
86,2021-09-14 10:40:00,174.35,NSE,174.45,174.35,174.35,POWGRI,30541
87,2021-09-14 10:41:00,174.4,NSE,174.45,174.35,174.35,POWGRI,20793
88,2021-09-14 10:42:00,174.35,NSE,174.4,174.3,174.4,POWGRI,143573
89,2021-09-14 10:43:00,174.2,NSE,174.25,174.2,174.25,POWGRI,5374
90,2021-09-14 10:44:00,174.2,NSE,174.25,174.2,174.25,POWGRI,2944
91,2021-09-14 10:45:00,174.25,NSE,174.25,174.2,174.2,POWGRI,2291
92,2021-09-14 10:46:00,174.2,NSE,174.25,174.2,174.2,POWGRI,10408
93,2021-09-14 10:47:00,174.2,NSE,174.25,174.2,174.2,POWGRI,1207
94,2021-09-14 10:48:00,174.2,NSE,174.25,174.2,174.2,POWGRI,5670
95,2021-09-14 10:49:00,174.2,NSE,174.25,174.15,174.2,POWGRI,48438
96,2021-09-14 10:50:00,174.25,NSE,174.25,174.15,174.15,POWGRI,14724
97,2021-09-14 10:51:00,174.2,NSE,174.25,174.15,174.2,POWGRI,11079
98,2021-09-14 10:52:00,174.25,NSE,174.25,174.2,174.2,POWGRI,6652
99,2021-09-14 10:53:00,174.2,NSE,174.25,174.2,174.2,POWGRI,5410
100,2021-09-14 10:54:00,174.2,NSE,174.25,174.2,174.2,POWGRI,5691
101,2021-09-14 10:55:00,174.25,NSE,174.25,174.2,174.2,POWGRI,6443
102,2021-09-14 10:56:00,174.25,NSE,174.25,174.2,174.25,POWGRI,9557
103,2021-09-14 10:57:00,174.25,NSE,174.25,174.2,174.25,POWGRI,7440
104,2021-09-14 10:58:00,174.25,NSE,174.25,174.2,174.25,POWGRI,5023
105,2021-09-14 10:59:00,174.2,NSE,174.25,174.2,174.2,POWGRI,27336
106,2021-09-14 11:00:00,174.2,NSE,174.25,174.15,174.15,POWGRI,24187
107,2021-09-14 11:01:00,174.2,NSE,174.25,174.2,174.25,POWGRI,5458
108,2021-09-14 11:02:00,174.25,NSE,174.25,174.2,174.2,POWGRI,4853
109,2021-09-14 11:03:00,174.2,NSE,174.25,174.2,174.2,POWGRI,12978
110,2021-09-14 11:04:00,174.2,NSE,174.25,174.2,174.2,POWGRI,5182
111,2021-09-14 11:05:00,174.2,NSE,174.25,174.2,174.2,POWGRI,15628
112,2021-09-14 11:06:00,174.25,NSE,174.25,174.2,174.2,POWGRI,6746
113,2021-09-14 11:07:00,174.25,NSE,174.25,174.2,174.2,POWGRI,8119
114,2021-09-14 11:08:00,174.25,NSE,174.25,174.2,174.2,POWGRI,9183
115,2021-09-14 11:09:00,174.25,NSE,174.25,174.2,174.25,POWGRI,5649
116,2021-09-14 11:10:00,174.25,NSE,174.25,174.2,174.2,POWGRI,8966
117,2021-09-14 11:11:00,174.25,NSE,174.25,174.2,174.2,POWGRI,40283
118,2021-09-14 11:12:00,174.25,NSE,174.25,174.2,174.2,POWGRI,6198
119,2021-09-14 11:13:00,174.3,NSE,174.3,174.2,174.25,POWGRI,10841
120,2021-09-14 11:14:00,174.25,NSE,174.3,174.25,174.25,POWGRI,3461
121,2021-09-14 11:15:00,174.3,NSE,174.3,174.25,174.3,POWGRI,6501
122,2021-09-14 11:16:00,174.2,NSE,174.3,174.2,174.3,POWGRI,22998
123,2021-09-14 11:17:00,174.2,NSE,174.25,174.2,174.25,POWGRI,13346
124,2021-09-14 11:18:00,174.25,NSE,174.25,174.2,174.25,POWGRI,7386
125,2021-09-14 11:19:00,174.2,NSE,174.25,174.2,174.25,POWGRI,3779
126,2021-09-14 11:20:00,174.2,NSE,174.25,174.2,174.25,POWGRI,5665
127,2021-09-14 11:21:00,174.2,NSE,174.25,174.15,174.2,POWGRI,34573
128,2021-09-14 11:22:00,174.25,NSE,174.3,174.2,174.2,POWGRI,16075
129,2021-09-14 11:23:00,174.2,NSE,174.3,174.2,174.3,POWGRI,11077
130,2021-09-14 11:24:00,174.2,NSE,174.3,174.2,174.2,POWGRI,9063
131,2021-09-14 11:25:00,174.25,NSE,174.25,174.15,174.25,POWGRI,8012
132,2021-09-14 11:26:00,174.2,NSE,174.25,174.15,174.2,POWGRI,11134
133,2021-09-14 11:27:00,174.2,NSE,174.25,174.2,174.2,POWGRI,3832
134,2021-09-14 11:28:00,174.2,NSE,174.25,174.2,174.2,POWGRI,1898
135,2021-09-14 11:29:00,174.2,NSE,174.25,174.2,174.25,POWGRI,4857
136,2021-09-14 11:30:00,174.2,NSE,174.25,174.2,174.2,POWGRI,2666
137,2021-09-14 11:31:00,174.2,NSE,174.25,174.2,174.2,POWGRI,4255
138,2021-09-14 11:32:00,174.25,NSE,174.25,174.15,174.2,POWGRI,41224
139,2021-09-14 11:33:00,174.2,NSE,174.25,174.15,174.15,POWGRI,5343
140,2021-09-14 11:34:00,174.2,NSE,174.25,174.2,174.25,POWGRI,3629
141,2021-09-14 11:35:00,174.2,NSE,174.25,174.15,174.2,POWGRI,6349
142,2021-09-14 11:36:00,174.2,NSE,174.25,174.2,174.2,POWGRI,1528
143,2021-09-14 11:37:00,174.2,NSE,174.25,174.2,174.25,POWGRI,2842
144,2021-09-14 11:38:00,174.2,NSE,174.25,174.2,174.25,POWGRI,1754
145,2021-09-14 11:39:00,174.2,NSE,174.25,174.2,174.2,POWGRI,10445
146,2021-09-14 11:40:00,174.2,NSE,174.25,174.15,174.25,POWGRI,48080
147,2021-09-14 11:41:00,174.2,NSE,174.25,174.2,174.2,POWGRI,1233
148,2021-09-14 11:42:00,174.2,NSE,174.25,174.2,174.2,POWGRI,1339
149,2021-09-14 11:43:00,174.2,NSE,174.25,174.2,174.2,POWGRI,1112
150,2021-09-14 11:44:00,174.2,NSE,174.25,174.2,174.25,POWGRI,1405
151,2021-09-14 11:45:00,174.25,NSE,174.25,174.2,174.25,POWGRI,1987
152,2021-09-14 11:46:00,174.2,NSE,174.25,174.2,174.2,POWGRI,6826
153,2021-09-14 11:47:00,174.2,NSE,174.25,174.2,174.25,POWGRI,49717
154,2021-09-14 11:48:00,174.2,NSE,174.25,174.15,174.15,POWGRI,6784
155,2021-09-14 11:49:00,174.25,NSE,174.25,174.2,174.25,POWGRI,3801
156,2021-09-14 11:50:00,174.2,NSE,174.25,174.2,174.25,POWGRI,5998
157,2021-09-14 11:51:00,174.25,NSE,174.25,174.15,174.25,POWGRI,23281
158,2021-09-14 11:52:00,174.2,NSE,174.25,174.15,174.2,POWGRI,32733
159,2021-09-14 11:53:00,174.2,NSE,174.25,174.15,174.15,POWGRI,15168
160,2021-09-14 11:54:00,174.15,NSE,174.25,174.15,174.25,POWGRI,20663
161,2021-09-14 11:55:00,174.2,NSE,174.25,174.15,174.2,POWGRI,3601
162,2021-09-14 11:56:00,174.25,NSE,174.25,174.2,174.2,POWGRI,3913
163,2021-09-14 11:57:00,174.25,NSE,174.25,174.15,174.25,POWGRI,10768
164,2021-09-14 11:58:00,174.2,NSE,174.25,174.2,174.2,POWGRI,4676
165,2021-09-14 11:59:00,174.25,NSE,174.25,174.2,174.25,POWGRI,10142
166,2021-09-14 12:00:00,174.2,NSE,174.25,174.2,174.2,POWGRI,3699
167,2021-09-14 12:01:00,174.2,NSE,174.25,174.2,174.2,POWGRI,3636
168,2021-09-14 12:02:00,174.2,NSE,174.25,174.15,174.2,POWGRI,43377
169,2021-09-14 12:03:00,174.25,NSE,174.3,174.15,174.25,POWGRI,52343
170,2021-09-14 12:04:00,174.5,NSE,174.55,174.25,174.25,POWGRI,106048
171,2021-09-14 12:05:00,174.6,NSE,174.7,174.55,174.55,POWGRI,32492
172,2021-09-14 12:06:00,174.8,NSE,174.8,174.55,174.6,POWGRI,60752
173,2021-09-14 12:07:00,174.85,NSE,175.1,174.8,174.85,POWGRI,130189
174,2021-09-14 12:08:00,174.8,NSE,174.85,174.75,174.85,POWGRI,35586
175,2021-09-14 12:09:00,174.8,NSE,174.85,174.8,174.85,POWGRI,12164
176,2021-09-14 12:10:00,174.5,NSE,174.85,174.5,174.85,POWGRI,32106
177,2021-09-14 12:11:00,174.5,NSE,174.55,174.5,174.5,POWGRI,7812
178,2021-09-14 12:12:00,174.5,NSE,174.55,174.5,174.55,POWGRI,3958
179,2021-09-14 12:13:00,174.55,NSE,174.55,174.5,174.5,POWGRI,3328
180,2021-09-14 12:14:00,174.45,NSE,174.55,174.45,174.5,POWGRI,6464
181,2021-09-14 12:15:00,174.35,NSE,174.45,174.35,174.45,POWGRI,8146
182,2021-09-14 12:16:00,174.3,NSE,174.35,174.2,174.35,POWGRI,20884
183,2021-09-14 12:17:00,174.25,NSE,174.3,174.2,174.3,POWGRI,4492
184,2021-09-14 12:18:00,174.2,NSE,174.3,174.2,174.25,POWGRI,3750
185,2021-09-14 12:19:00,174.25,NSE,174.3,174.2,174.25,POWGRI,2878
186,2021-09-14 12:20:00,174.25,NSE,174.3,174.2,174.25,POWGRI,11442
