,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-25 09:15:00,145.35,NSE,147.6,145.35,145.84,POWGRI,114120
1,2021-01-25 09:16:00,145.28,NSE,145.46,145.16,145.46,POWGRI,33321
2,2021-01-25 09:17:00,144.49,NSE,145.16,144.23,145.16,POWGRI,100239
3,2021-01-25 09:18:00,143.93,NSE,144.49,143.78,144.49,POWGRI,91323
4,2021-01-25 09:19:00,144.15,NSE,144.41,143.81,143.93,POWGRI,48531
5,2021-01-25 09:20:00,143.7,NSE,144.15,143.7,144.15,POWGRI,75081
6,2021-01-25 09:21:00,143.48,NSE,143.78,143.44,143.66,POWGRI,96477
7,2021-01-25 09:22:00,143.29,NSE,143.44,142.95,143.4,POWGRI,133405
8,2021-01-25 09:23:00,143.1,NSE,143.36,143.03,143.36,POWGRI,162509
9,2021-01-25 09:24:00,143.18,NSE,143.18,142.95,143.1,POWGRI,80312
10,2021-01-25 09:25:00,143.1,NSE,143.36,142.99,143.1,POWGRI,43284
11,2021-01-25 09:26:00,143.25,NSE,143.25,142.99,143.03,POWGRI,38572
12,2021-01-25 09:27:00,143.51,NSE,143.51,143.18,143.18,POWGRI,17609
13,2021-01-25 09:28:00,143.48,NSE,143.55,143.25,143.51,POWGRI,21816
14,2021-01-25 09:29:00,143.25,NSE,143.48,143.25,143.48,POWGRI,39419
15,2021-01-25 09:30:00,143.44,NSE,143.63,143.25,143.25,POWGRI,58424
16,2021-01-25 09:31:00,143.66,NSE,143.66,143.44,143.44,POWGRI,156753
17,2021-01-25 09:32:00,143.63,NSE,143.63,143.48,143.55,POWGRI,39916
18,2021-01-25 09:33:00,143.7,NSE,143.7,143.63,143.66,POWGRI,16671
19,2021-01-25 09:34:00,143.7,NSE,143.78,143.66,143.78,POWGRI,5503
20,2021-01-25 09:35:00,143.55,NSE,143.7,143.55,143.7,POWGRI,30732
21,2021-01-25 09:36:00,143.36,NSE,143.55,143.29,143.48,POWGRI,19168
22,2021-01-25 09:37:00,143.18,NSE,143.4,143.18,143.4,POWGRI,43348
23,2021-01-25 09:38:00,143.06,NSE,143.18,143.03,143.18,POWGRI,35829
24,2021-01-25 09:39:00,143.33,NSE,143.36,143.06,143.06,POWGRI,28664
25,2021-01-25 09:40:00,143.1,NSE,143.33,143.1,143.33,POWGRI,16544
26,2021-01-25 09:41:00,143.33,NSE,143.33,143.18,143.18,POWGRI,14396
27,2021-01-25 09:42:00,142.95,NSE,143.44,142.95,143.29,POWGRI,63929
28,2021-01-25 09:43:00,142.73,NSE,142.95,142.73,142.95,POWGRI,91423
29,2021-01-25 09:44:00,142.91,NSE,143.03,142.73,142.73,POWGRI,49429
30,2021-01-25 09:45:00,142.95,NSE,143.14,142.8,142.8,POWGRI,38835
31,2021-01-25 09:46:00,142.69,NSE,142.88,142.65,142.84,POWGRI,17091
32,2021-01-25 09:47:00,142.73,NSE,142.91,142.73,142.8,POWGRI,28467
33,2021-01-25 09:48:00,142.8,NSE,142.95,142.65,142.73,POWGRI,19536
34,2021-01-25 09:49:00,143.06,NSE,143.06,142.69,142.8,POWGRI,13667
35,2021-01-25 09:50:00,143.29,NSE,143.4,143.21,143.21,POWGRI,30705
36,2021-01-25 09:51:00,142.99,NSE,143.33,142.99,143.29,POWGRI,45435
37,2021-01-25 09:52:00,142.95,NSE,143.03,142.95,143.03,POWGRI,22901
38,2021-01-25 09:53:00,143.21,NSE,143.21,142.99,142.99,POWGRI,33995
39,2021-01-25 09:54:00,143.18,NSE,143.21,143.03,143.03,POWGRI,11396
40,2021-01-25 09:55:00,142.76,NSE,143.14,142.76,143.14,POWGRI,46275
41,2021-01-25 09:56:00,142.65,NSE,142.69,142.43,142.69,POWGRI,72188
42,2021-01-25 09:57:00,142.8,NSE,142.91,142.65,142.8,POWGRI,9440
43,2021-01-25 09:58:00,142.91,NSE,142.95,142.88,142.88,POWGRI,16763
44,2021-01-25 09:59:00,142.99,NSE,142.99,142.84,142.84,POWGRI,7980
45,2021-01-25 10:00:00,142.84,NSE,142.95,142.84,142.95,POWGRI,13717
46,2021-01-25 10:01:00,142.91,NSE,142.91,142.8,142.88,POWGRI,10096
47,2021-01-25 10:02:00,142.91,NSE,142.99,142.76,142.91,POWGRI,13363
48,2021-01-25 10:03:00,142.88,NSE,143.03,142.88,142.99,POWGRI,13457
49,2021-01-25 10:04:00,142.95,NSE,142.99,142.88,142.95,POWGRI,13369
50,2021-01-25 10:05:00,143.03,NSE,143.14,142.88,143.14,POWGRI,31621
51,2021-01-25 10:06:00,142.76,NSE,143.1,142.73,143.1,POWGRI,90332
52,2021-01-25 10:07:00,142.76,NSE,142.91,142.73,142.88,POWGRI,42184
53,2021-01-25 10:08:00,142.84,NSE,142.84,142.35,142.73,POWGRI,75623
54,2021-01-25 10:09:00,142.46,NSE,142.65,142.39,142.65,POWGRI,24897
55,2021-01-25 10:10:00,142.46,NSE,142.5,142.39,142.46,POWGRI,10119
56,2021-01-25 10:11:00,142.73,NSE,142.73,142.46,142.46,POWGRI,8377
57,2021-01-25 10:12:00,142.84,NSE,142.88,142.61,142.73,POWGRI,15525
58,2021-01-25 10:13:00,142.61,NSE,142.84,142.61,142.8,POWGRI,9533
59,2021-01-25 10:14:00,142.61,NSE,142.76,142.61,142.73,POWGRI,12301
60,2021-01-25 10:15:00,142.69,NSE,142.69,142.58,142.61,POWGRI,6516
61,2021-01-25 10:16:00,142.73,NSE,142.73,142.61,142.69,POWGRI,2355
62,2021-01-25 10:17:00,142.8,NSE,142.91,142.73,142.73,POWGRI,9427
