,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-27 09:07:00,219.3,NSE,219.3,219.3,219.3,POWGRI,6064
1,2023-01-27 09:15:00,218.75,NSE,220.4,218.75,219.4,POWGRI,134612
2,2023-01-27 09:16:00,219.4,NSE,219.45,218.5,218.6,POWGRI,85019
3,2023-01-27 09:17:00,218.2,NSE,219.4,218.0,219.3,POWGRI,120225
4,2023-01-27 09:18:00,218.9,NSE,218.9,218.1,218.15,POWGRI,56453
5,2023-01-27 09:19:00,218.95,NSE,219.3,218.7,218.9,POWGRI,73724
6,2023-01-27 09:20:00,218.25,NSE,218.7,218.05,218.7,POWGRI,66714
7,2023-01-27 09:21:00,217.65,NSE,218.2,217.3,218.1,POWGRI,86183
8,2023-01-27 09:22:00,217.95,NSE,217.95,217.5,217.65,POWGRI,57492
9,2023-01-27 09:23:00,217.9,NSE,217.95,217.8,217.95,POWGRI,14919
10,2023-01-27 09:24:00,217.7,NSE,218.3,217.6,217.9,POWGRI,65384
11,2023-01-27 09:25:00,217.8,NSE,217.95,217.6,217.8,POWGRI,32125
12,2023-01-27 09:26:00,217.2,NSE,217.85,217.15,217.75,POWGRI,30076
13,2023-01-27 09:27:00,217.2,NSE,217.5,217.05,217.2,POWGRI,40372
14,2023-01-27 09:28:00,217.25,NSE,217.3,217.1,217.2,POWGRI,13287
15,2023-01-27 09:29:00,217.3,NSE,217.35,217.05,217.25,POWGRI,20493
16,2023-01-27 09:30:00,217.05,NSE,217.3,217.0,217.3,POWGRI,45015
17,2023-01-27 09:31:00,217.45,NSE,217.55,217.1,217.1,POWGRI,33278
18,2023-01-27 09:32:00,217.85,NSE,217.85,217.45,217.45,POWGRI,27017
19,2023-01-27 09:33:00,218.2,NSE,218.2,217.8,217.8,POWGRI,31700
20,2023-01-27 09:34:00,218.1,NSE,218.2,217.95,218.2,POWGRI,30174
21,2023-01-27 09:35:00,218.2,NSE,218.2,218.1,218.1,POWGRI,10502
22,2023-01-27 09:36:00,217.85,NSE,218.35,217.85,218.2,POWGRI,39452
23,2023-01-27 09:37:00,217.95,NSE,217.95,217.85,217.9,POWGRI,15788
24,2023-01-27 09:38:00,218.15,NSE,218.2,218.0,218.0,POWGRI,73207
25,2023-01-27 09:39:00,218.5,NSE,218.55,218.15,218.15,POWGRI,36022
26,2023-01-27 09:40:00,218.55,NSE,218.55,218.4,218.5,POWGRI,24186
27,2023-01-27 09:41:00,218.55,NSE,218.6,218.45,218.45,POWGRI,23087
28,2023-01-27 09:42:00,218.65,NSE,218.65,218.5,218.5,POWGRI,13692
29,2023-01-27 09:43:00,218.85,NSE,218.85,218.75,218.8,POWGRI,14722
30,2023-01-27 09:44:00,218.6,NSE,218.7,218.6,218.65,POWGRI,11476
31,2023-01-27 09:45:00,218.45,NSE,218.8,218.45,218.65,POWGRI,10073
32,2023-01-27 09:46:00,218.55,NSE,218.55,218.45,218.45,POWGRI,5459
33,2023-01-27 09:47:00,218.6,NSE,218.6,218.5,218.55,POWGRI,4438
34,2023-01-27 09:48:00,218.55,NSE,218.6,218.5,218.55,POWGRI,8074
35,2023-01-27 09:49:00,218.65,NSE,218.75,218.55,218.6,POWGRI,9220
36,2023-01-27 09:50:00,218.7,NSE,218.8,218.7,218.8,POWGRI,5629
37,2023-01-27 09:51:00,218.65,NSE,218.75,218.6,218.6,POWGRI,8934
38,2023-01-27 09:52:00,218.75,NSE,218.75,218.55,218.7,POWGRI,9163
39,2023-01-27 09:53:00,218.6,NSE,218.85,218.6,218.7,POWGRI,6180
40,2023-01-27 09:54:00,218.8,NSE,218.8,218.6,218.6,POWGRI,11471
41,2023-01-27 09:55:00,218.85,NSE,219.1,218.65,218.9,POWGRI,21894
42,2023-01-27 09:56:00,218.8,NSE,218.9,218.8,218.9,POWGRI,8327
43,2023-01-27 09:57:00,218.65,NSE,218.75,218.6,218.75,POWGRI,29575
44,2023-01-27 09:58:00,218.4,NSE,218.65,218.35,218.65,POWGRI,35949
45,2023-01-27 09:59:00,218.4,NSE,218.55,218.4,218.55,POWGRI,35738
