,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-10 09:07:00,255.45,NSE,255.45,255.45,255.45,POWGRI,0
1,2023-07-10 09:15:00,255.35,NSE,255.6,254.75,255.6,POWGRI,142930
2,2023-07-10 09:16:00,253.45,NSE,254.85,252.7,254.85,POWGRI,201815
3,2023-07-10 09:17:00,253.05,NSE,253.5,252.55,253.4,POWGRI,133349
4,2023-07-10 09:18:00,252.5,NSE,253.0,252.25,253.0,POWGRI,90550
5,2023-07-10 09:19:00,252.1,NSE,252.5,252.1,252.4,POWGRI,50823
6,2023-07-10 09:20:00,251.6,NSE,252.0,251.5,252.0,POWGRI,128721
7,2023-07-10 09:21:00,251.15,NSE,251.5,250.8,251.4,POWGRI,78946
8,2023-07-10 09:22:00,250.6,NSE,251.4,250.6,251.15,POWGRI,30650
9,2023-07-10 09:23:00,251.3,NSE,251.3,250.7,250.85,POWGRI,34507
10,2023-07-10 09:24:00,251.5,NSE,251.5,250.8,251.15,POWGRI,65963
11,2023-07-10 09:25:00,251.35,NSE,251.35,251.05,251.35,POWGRI,36308
12,2023-07-10 09:26:00,251.2,NSE,251.35,251.1,251.35,POWGRI,21169
13,2023-07-10 09:27:00,251.0,NSE,251.25,251.0,251.25,POWGRI,34405
14,2023-07-10 09:28:00,251.05,NSE,251.05,250.7,251.05,POWGRI,98846
15,2023-07-10 09:29:00,251.2,NSE,251.35,250.85,251.0,POWGRI,20615
16,2023-07-10 09:30:00,251.25,NSE,251.35,251.2,251.2,POWGRI,9080
17,2023-07-10 09:31:00,251.5,NSE,251.5,251.05,251.35,POWGRI,16171
18,2023-07-10 09:32:00,251.4,NSE,251.75,251.4,251.5,POWGRI,42025
19,2023-07-10 09:33:00,251.05,NSE,251.5,251.05,251.5,POWGRI,40760
20,2023-07-10 09:34:00,251.15,NSE,251.25,251.05,251.2,POWGRI,7816
21,2023-07-10 09:35:00,251.65,NSE,251.7,251.25,251.25,POWGRI,23721
22,2023-07-10 09:36:00,251.35,NSE,251.6,251.2,251.6,POWGRI,9333
23,2023-07-10 09:37:00,251.5,NSE,251.6,251.45,251.5,POWGRI,33529
24,2023-07-10 09:38:00,251.3,NSE,251.55,251.3,251.5,POWGRI,15670
25,2023-07-10 09:39:00,251.6,NSE,251.75,251.25,251.3,POWGRI,25459
26,2023-07-10 09:40:00,251.65,NSE,251.65,251.35,251.5,POWGRI,11874
27,2023-07-10 09:41:00,251.65,NSE,251.7,251.65,251.7,POWGRI,8359
28,2023-07-10 09:42:00,251.65,NSE,251.7,251.6,251.65,POWGRI,5830
29,2023-07-10 09:43:00,251.7,NSE,251.75,251.6,251.65,POWGRI,25871
30,2023-07-10 09:44:00,251.65,NSE,251.65,251.55,251.55,POWGRI,4828
31,2023-07-10 09:45:00,251.75,NSE,251.75,251.55,251.6,POWGRI,13107
32,2023-07-10 09:46:00,251.7,NSE,251.7,251.6,251.7,POWGRI,5753
33,2023-07-10 09:47:00,251.55,NSE,251.7,251.55,251.7,POWGRI,7468
34,2023-07-10 09:48:00,251.7,NSE,251.7,251.45,251.6,POWGRI,21029
35,2023-07-10 09:49:00,251.35,NSE,251.7,251.35,251.7,POWGRI,3645
36,2023-07-10 09:50:00,251.55,NSE,251.55,251.35,251.45,POWGRI,12912
37,2023-07-10 09:51:00,251.6,NSE,251.6,251.45,251.6,POWGRI,11712
38,2023-07-10 09:52:00,252.0,NSE,252.1,251.65,251.65,POWGRI,43083
39,2023-07-10 09:53:00,252.15,NSE,252.15,252.0,252.05,POWGRI,12029
40,2023-07-10 09:54:00,252.1,NSE,252.15,252.05,252.15,POWGRI,3985
41,2023-07-10 09:55:00,252.1,NSE,252.15,252.05,252.05,POWGRI,5886
42,2023-07-10 09:56:00,252.0,NSE,252.05,252.0,252.0,POWGRI,17485
43,2023-07-10 09:57:00,251.75,NSE,252.05,251.75,252.05,POWGRI,7111
44,2023-07-10 09:58:00,251.75,NSE,251.8,251.75,251.75,POWGRI,7387
45,2023-07-10 09:59:00,251.5,NSE,251.8,251.5,251.75,POWGRI,10268
46,2023-07-10 10:00:00,251.45,NSE,251.55,251.4,251.45,POWGRI,9811
47,2023-07-10 10:01:00,251.35,NSE,251.45,251.35,251.4,POWGRI,3924
48,2023-07-10 10:02:00,251.45,NSE,251.5,251.2,251.25,POWGRI,28318
49,2023-07-10 10:03:00,251.3,NSE,251.45,251.2,251.45,POWGRI,2797
50,2023-07-10 10:04:00,251.3,NSE,251.35,251.25,251.35,POWGRI,8189
51,2023-07-10 10:05:00,251.6,NSE,251.6,251.25,251.3,POWGRI,24585
52,2023-07-10 10:06:00,250.85,NSE,251.6,250.85,251.5,POWGRI,92994
53,2023-07-10 10:07:00,251.05,NSE,251.05,250.85,250.85,POWGRI,30613
54,2023-07-10 10:08:00,251.0,NSE,251.1,250.95,251.05,POWGRI,11585
55,2023-07-10 10:09:00,251.05,NSE,251.05,250.9,250.95,POWGRI,3918
56,2023-07-10 10:10:00,251.2,NSE,251.2,250.95,250.95,POWGRI,10164
57,2023-07-10 10:11:00,251.3,NSE,251.4,251.2,251.2,POWGRI,2942
58,2023-07-10 10:12:00,251.05,NSE,251.45,251.05,251.45,POWGRI,31394
59,2023-07-10 10:13:00,251.1,NSE,251.2,251.05,251.05,POWGRI,28785
60,2023-07-10 10:14:00,251.05,NSE,251.15,251.0,251.0,POWGRI,4546
61,2023-07-10 10:15:00,251.05,NSE,251.2,251.05,251.15,POWGRI,4190
62,2023-07-10 10:16:00,251.2,NSE,251.2,251.05,251.1,POWGRI,2826
63,2023-07-10 10:17:00,251.25,NSE,251.25,251.2,251.2,POWGRI,5420
64,2023-07-10 10:18:00,251.1,NSE,251.25,251.1,251.25,POWGRI,4690
65,2023-07-10 10:19:00,251.1,NSE,251.2,251.05,251.1,POWGRI,9867
66,2023-07-10 10:20:00,251.1,NSE,251.15,251.0,251.0,POWGRI,4352
67,2023-07-10 10:21:00,251.05,NSE,251.05,251.0,251.05,POWGRI,6766
68,2023-07-10 10:22:00,251.0,NSE,251.05,250.9,251.05,POWGRI,14849
69,2023-07-10 10:23:00,251.05,NSE,251.4,250.95,251.05,POWGRI,18680
