,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-28 09:07:00,220.6,NSE,220.6,220.6,220.6,POWGRI,0
1,2023-02-28 09:15:00,219.9,NSE,220.7,218.75,220.6,POWGRI,250823
2,2023-02-28 09:16:00,219.8,NSE,220.0,219.25,219.35,POWGRI,100295
3,2023-02-28 09:17:00,219.5,NSE,220.1,219.4,219.85,POWGRI,94616
4,2023-02-28 09:18:00,219.95,NSE,220.0,219.15,219.35,POWGRI,71269
5,2023-02-28 09:19:00,220.05,NSE,220.6,219.85,219.85,POWGRI,253364
6,2023-02-28 09:20:00,219.75,NSE,219.95,219.65,219.8,POWGRI,60782
7,2023-02-28 09:21:00,219.6,NSE,219.85,219.55,219.75,POWGRI,50404
8,2023-02-28 09:22:00,219.8,NSE,219.8,219.55,219.6,POWGRI,107600
9,2023-02-28 09:23:00,219.4,NSE,219.75,219.4,219.7,POWGRI,31181
10,2023-02-28 09:24:00,219.45,NSE,219.6,219.3,219.4,POWGRI,37846
11,2023-02-28 09:25:00,220.1,NSE,220.3,219.45,219.6,POWGRI,132649
12,2023-02-28 09:26:00,220.0,NSE,220.25,219.95,220.25,POWGRI,116385
13,2023-02-28 09:27:00,220.2,NSE,220.2,220.0,220.0,POWGRI,61929
14,2023-02-28 09:28:00,220.2,NSE,220.3,220.05,220.05,POWGRI,89156
15,2023-02-28 09:29:00,220.15,NSE,220.2,220.05,220.2,POWGRI,28020
16,2023-02-28 09:30:00,219.95,NSE,220.15,219.95,220.15,POWGRI,75301
17,2023-02-28 09:31:00,220.05,NSE,220.1,220.0,220.05,POWGRI,37214
18,2023-02-28 09:32:00,220.05,NSE,220.05,219.95,220.05,POWGRI,34718
19,2023-02-28 09:33:00,219.9,NSE,220.05,219.9,220.05,POWGRI,69188
20,2023-02-28 09:34:00,219.9,NSE,220.0,219.9,219.9,POWGRI,43750
21,2023-02-28 09:35:00,219.9,NSE,219.95,219.85,219.95,POWGRI,95394
22,2023-02-28 09:36:00,219.75,NSE,219.85,219.7,219.85,POWGRI,39966
23,2023-02-28 09:37:00,219.85,NSE,219.9,219.65,219.9,POWGRI,2051591
24,2023-02-28 09:38:00,219.8,NSE,219.8,219.65,219.8,POWGRI,23871
25,2023-02-28 09:39:00,219.75,NSE,219.75,219.65,219.7,POWGRI,21889
26,2023-02-28 09:40:00,219.75,NSE,219.75,219.7,219.7,POWGRI,16021
27,2023-02-28 09:41:00,219.85,NSE,219.85,219.75,219.85,POWGRI,44810
28,2023-02-28 09:42:00,219.85,NSE,219.85,219.7,219.85,POWGRI,35212
29,2023-02-28 09:43:00,219.8,NSE,220.0,219.8,219.85,POWGRI,24223
30,2023-02-28 09:44:00,219.9,NSE,220.0,219.7,219.8,POWGRI,42493
31,2023-02-28 09:45:00,219.75,NSE,219.9,219.75,219.9,POWGRI,14385
32,2023-02-28 09:46:00,219.85,NSE,219.9,219.7,219.7,POWGRI,8861
33,2023-02-28 09:47:00,219.95,NSE,219.95,219.7,219.7,POWGRI,35973
34,2023-02-28 09:48:00,220.05,NSE,220.05,219.9,219.95,POWGRI,32666
35,2023-02-28 09:49:00,219.45,NSE,220.0,219.45,220.0,POWGRI,195383
36,2023-02-28 09:50:00,219.4,NSE,219.4,219.15,219.3,POWGRI,113359
37,2023-02-28 09:51:00,219.4,NSE,219.45,219.3,219.4,POWGRI,31313
38,2023-02-28 09:52:00,219.35,NSE,219.4,219.25,219.4,POWGRI,7948
39,2023-02-28 09:53:00,219.35,NSE,219.45,219.35,219.35,POWGRI,16652
40,2023-02-28 09:54:00,219.4,NSE,219.45,219.25,219.45,POWGRI,25617
41,2023-02-28 09:55:00,219.4,NSE,219.4,219.3,219.35,POWGRI,12433
