,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-20 09:07:00,228.25,NSE,228.25,228.25,228.25,POWGRI,13837
1,2022-04-20 09:15:00,227.35,NSE,228.95,227.2,228.95,POWGRI,78172
2,2022-04-20 09:16:00,227.0,NSE,227.0,226.4,226.5,POWGRI,53114
3,2022-04-20 09:17:00,228.4,NSE,228.4,227.1,227.1,POWGRI,62395
4,2022-04-20 09:18:00,228.85,NSE,229.0,228.4,228.4,POWGRI,45489
5,2022-04-20 09:19:00,228.65,NSE,228.8,228.6,228.75,POWGRI,27801
6,2022-04-20 09:20:00,228.15,NSE,228.65,228.05,228.4,POWGRI,49551
7,2022-04-20 09:21:00,228.0,NSE,228.3,227.75,228.3,POWGRI,37656
8,2022-04-20 09:22:00,227.9,NSE,227.95,227.4,227.95,POWGRI,28874
9,2022-04-20 09:23:00,227.9,NSE,227.9,227.8,227.9,POWGRI,9535
10,2022-04-20 09:24:00,227.5,NSE,227.75,227.5,227.75,POWGRI,16348
11,2022-04-20 09:25:00,227.2,NSE,227.6,227.2,227.5,POWGRI,16577
12,2022-04-20 09:26:00,227.05,NSE,227.2,227.0,227.2,POWGRI,23271
13,2022-04-20 09:27:00,227.4,NSE,227.4,227.15,227.15,POWGRI,24948
14,2022-04-20 09:28:00,227.6,NSE,227.6,227.4,227.4,POWGRI,3206
15,2022-04-20 09:29:00,227.6,NSE,227.6,227.55,227.55,POWGRI,4146
16,2022-04-20 09:30:00,227.7,NSE,227.75,227.55,227.55,POWGRI,16026
17,2022-04-20 09:31:00,227.45,NSE,227.6,227.15,227.6,POWGRI,14630
18,2022-04-20 09:32:00,227.3,NSE,227.5,227.3,227.5,POWGRI,13796
19,2022-04-20 09:33:00,227.2,NSE,227.3,227.2,227.3,POWGRI,4440
20,2022-04-20 09:34:00,226.7,NSE,227.15,226.7,227.1,POWGRI,27534
21,2022-04-20 09:35:00,226.7,NSE,226.85,226.6,226.85,POWGRI,14921
22,2022-04-20 09:36:00,226.05,NSE,226.7,226.05,226.7,POWGRI,28120
23,2022-04-20 09:37:00,225.95,NSE,226.05,225.8,226.05,POWGRI,50954
24,2022-04-20 09:38:00,225.4,NSE,225.95,225.1,225.95,POWGRI,60742
25,2022-04-20 09:39:00,225.45,NSE,225.45,225.4,225.45,POWGRI,20747
26,2022-04-20 09:40:00,225.75,NSE,225.75,225.4,225.45,POWGRI,28281
27,2022-04-20 09:41:00,225.4,NSE,225.75,225.4,225.75,POWGRI,25088
28,2022-04-20 09:42:00,225.35,NSE,225.35,225.25,225.3,POWGRI,9321
29,2022-04-20 09:43:00,225.4,NSE,225.4,225.2,225.35,POWGRI,8469
30,2022-04-20 09:44:00,225.65,NSE,225.65,225.4,225.4,POWGRI,30754
31,2022-04-20 09:45:00,225.45,NSE,225.7,225.45,225.65,POWGRI,23052
32,2022-04-20 09:46:00,225.2,NSE,225.45,225.2,225.45,POWGRI,17625
33,2022-04-20 09:47:00,224.5,NSE,225.2,224.4,225.15,POWGRI,95267
34,2022-04-20 09:48:00,225.2,NSE,225.3,224.5,224.5,POWGRI,37001
35,2022-04-20 09:49:00,224.95,NSE,225.3,224.9,225.3,POWGRI,24968
36,2022-04-20 09:50:00,224.9,NSE,225.0,224.9,224.9,POWGRI,27098
37,2022-04-20 09:51:00,225.05,NSE,225.05,224.95,224.95,POWGRI,27858
38,2022-04-20 09:52:00,225.05,NSE,225.2,225.0,225.05,POWGRI,16637
39,2022-04-20 09:53:00,224.5,NSE,225.05,224.5,225.05,POWGRI,33905
40,2022-04-20 09:54:00,224.7,NSE,224.75,224.2,224.6,POWGRI,57950
41,2022-04-20 09:55:00,224.2,NSE,224.75,224.15,224.75,POWGRI,25300
42,2022-04-20 09:56:00,224.45,NSE,224.45,224.05,224.25,POWGRI,19944
43,2022-04-20 09:57:00,224.6,NSE,224.6,224.45,224.5,POWGRI,6863
44,2022-04-20 09:58:00,224.65,NSE,224.65,224.55,224.6,POWGRI,12092
45,2022-04-20 09:59:00,224.65,NSE,224.65,224.6,224.65,POWGRI,8587
46,2022-04-20 10:00:00,224.5,NSE,224.65,224.5,224.65,POWGRI,21806
47,2022-04-20 10:01:00,224.3,NSE,224.55,224.3,224.55,POWGRI,22684
48,2022-04-20 10:02:00,224.4,NSE,224.4,224.2,224.25,POWGRI,8014
49,2022-04-20 10:03:00,224.5,NSE,224.55,224.4,224.4,POWGRI,15279
50,2022-04-20 10:04:00,224.45,NSE,224.5,224.45,224.5,POWGRI,6727
51,2022-04-20 10:05:00,224.9,NSE,224.9,224.45,224.5,POWGRI,16453
52,2022-04-20 10:06:00,225.0,NSE,225.0,224.8,224.8,POWGRI,13268
53,2022-04-20 10:07:00,225.15,NSE,225.2,224.95,224.95,POWGRI,36312
54,2022-04-20 10:08:00,225.3,NSE,225.3,225.1,225.1,POWGRI,24749
55,2022-04-20 10:09:00,225.25,NSE,225.75,225.25,225.3,POWGRI,53190
56,2022-04-20 10:10:00,225.4,NSE,225.4,225.3,225.35,POWGRI,7476
57,2022-04-20 10:11:00,225.8,NSE,225.8,225.4,225.4,POWGRI,9812
58,2022-04-20 10:12:00,225.9,NSE,226.0,225.65,225.65,POWGRI,21862
59,2022-04-20 10:13:00,225.7,NSE,225.9,225.5,225.9,POWGRI,19822
60,2022-04-20 10:14:00,225.55,NSE,225.65,225.55,225.65,POWGRI,2552
61,2022-04-20 10:15:00,225.6,NSE,225.6,225.45,225.5,POWGRI,10994
62,2022-04-20 10:16:00,225.65,NSE,225.65,225.55,225.55,POWGRI,7097
63,2022-04-20 10:17:00,225.75,NSE,225.9,225.65,225.65,POWGRI,20641
64,2022-04-20 10:18:00,225.85,NSE,225.95,225.85,225.9,POWGRI,3866
65,2022-04-20 10:19:00,225.7,NSE,225.8,225.7,225.8,POWGRI,6031
66,2022-04-20 10:20:00,225.8,NSE,225.85,225.7,225.75,POWGRI,10795
67,2022-04-20 10:21:00,226.0,NSE,226.0,225.85,225.85,POWGRI,10775
68,2022-04-20 10:22:00,226.0,NSE,226.0,225.95,226.0,POWGRI,7030
69,2022-04-20 10:23:00,226.0,NSE,226.0,225.95,226.0,POWGRI,4616
70,2022-04-20 10:24:00,226.4,NSE,226.45,226.0,226.0,POWGRI,33929
71,2022-04-20 10:25:00,226.65,NSE,226.65,226.4,226.45,POWGRI,20338
72,2022-04-20 10:26:00,226.8,NSE,227.0,226.65,226.65,POWGRI,45599
73,2022-04-20 10:27:00,226.2,NSE,226.75,226.2,226.75,POWGRI,40057
74,2022-04-20 10:28:00,225.8,NSE,226.25,225.8,226.25,POWGRI,16462
75,2022-04-20 10:29:00,225.9,NSE,225.9,225.7,225.8,POWGRI,15936
76,2022-04-20 10:30:00,225.95,NSE,225.95,225.85,225.95,POWGRI,7435
77,2022-04-20 10:31:00,226.0,NSE,226.0,225.9,225.95,POWGRI,32878
78,2022-04-20 10:32:00,225.9,NSE,226.0,225.7,226.0,POWGRI,58949
79,2022-04-20 10:33:00,225.95,NSE,225.95,225.9,225.9,POWGRI,4516
80,2022-04-20 10:34:00,225.5,NSE,225.95,225.5,225.95,POWGRI,8258
81,2022-04-20 10:35:00,225.55,NSE,225.7,225.5,225.65,POWGRI,11103
82,2022-04-20 10:36:00,225.65,NSE,225.65,225.2,225.55,POWGRI,36437
