,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-08 09:15:00,130.95,NSE,130.99,129.75,129.75,POWGRI,122616
1,2020-07-08 09:16:00,130.84,NSE,130.88,130.61,130.84,POWGRI,140691
2,2020-07-08 09:17:00,130.35,NSE,130.8,130.35,130.73,POWGRI,66517
3,2020-07-08 09:18:00,130.54,NSE,130.58,130.43,130.46,POWGRI,31929
4,2020-07-08 09:19:00,130.43,NSE,130.54,130.39,130.43,POWGRI,35240
5,2020-07-08 09:20:00,130.16,NSE,130.46,130.05,130.43,POWGRI,66511
6,2020-07-08 09:21:00,130.35,NSE,130.46,130.2,130.2,POWGRI,42215
7,2020-07-08 09:22:00,130.2,NSE,130.35,130.16,130.31,POWGRI,45145
8,2020-07-08 09:23:00,130.16,NSE,130.24,130.16,130.16,POWGRI,20845
9,2020-07-08 09:24:00,130.2,NSE,130.24,130.13,130.13,POWGRI,14237
10,2020-07-08 09:25:00,130.16,NSE,130.24,130.05,130.16,POWGRI,101671
11,2020-07-08 09:26:00,129.9,NSE,130.09,129.79,130.09,POWGRI,36228
12,2020-07-08 09:27:00,130.09,NSE,130.13,129.9,129.98,POWGRI,36184
13,2020-07-08 09:28:00,130.24,NSE,130.24,130.09,130.09,POWGRI,22401
14,2020-07-08 09:29:00,130.16,NSE,130.24,130.16,130.2,POWGRI,13165
15,2020-07-08 09:30:00,130.16,NSE,130.2,130.13,130.2,POWGRI,14971
16,2020-07-08 09:31:00,129.98,NSE,130.16,129.94,130.16,POWGRI,35157
17,2020-07-08 09:32:00,129.9,NSE,130.01,129.9,130.01,POWGRI,11207
18,2020-07-08 09:33:00,130.05,NSE,130.05,129.86,129.9,POWGRI,37249
19,2020-07-08 09:34:00,129.98,NSE,130.05,129.98,130.01,POWGRI,11533
20,2020-07-08 09:35:00,129.86,NSE,130.01,129.86,129.98,POWGRI,23269
21,2020-07-08 09:36:00,129.6,NSE,129.86,129.53,129.86,POWGRI,85552
22,2020-07-08 09:37:00,129.56,NSE,129.6,129.53,129.6,POWGRI,29023
23,2020-07-08 09:38:00,129.6,NSE,129.6,129.53,129.53,POWGRI,24819
24,2020-07-08 09:39:00,129.53,NSE,129.6,129.53,129.53,POWGRI,21720
25,2020-07-08 09:40:00,129.56,NSE,129.56,129.53,129.53,POWGRI,41636
26,2020-07-08 09:41:00,129.38,NSE,129.56,129.38,129.53,POWGRI,27693
27,2020-07-08 09:42:00,129.53,NSE,129.53,129.19,129.34,POWGRI,44460
28,2020-07-08 09:43:00,129.38,NSE,129.71,129.38,129.38,POWGRI,71983
29,2020-07-08 09:44:00,129.45,NSE,129.45,129.38,129.41,POWGRI,15807
30,2020-07-08 09:45:00,129.41,NSE,129.49,129.38,129.41,POWGRI,25659
31,2020-07-08 09:46:00,129.56,NSE,129.6,129.45,129.45,POWGRI,18951
32,2020-07-08 09:47:00,129.49,NSE,129.53,129.38,129.53,POWGRI,16692
33,2020-07-08 09:48:00,129.53,NSE,129.56,129.45,129.49,POWGRI,69532
34,2020-07-08 09:49:00,129.49,NSE,129.53,129.41,129.53,POWGRI,15972
35,2020-07-08 09:50:00,129.41,NSE,129.49,129.41,129.45,POWGRI,14331
36,2020-07-08 09:51:00,129.3,NSE,129.41,129.3,129.41,POWGRI,15125
37,2020-07-08 09:52:00,129.41,NSE,129.41,129.26,129.3,POWGRI,14415
38,2020-07-08 09:53:00,129.45,NSE,129.56,129.38,129.38,POWGRI,12819
39,2020-07-08 09:54:00,129.45,NSE,129.53,129.41,129.45,POWGRI,9541
40,2020-07-08 09:55:00,129.45,NSE,129.6,129.45,129.45,POWGRI,15047
41,2020-07-08 09:56:00,129.45,NSE,129.53,129.45,129.45,POWGRI,9983
42,2020-07-08 09:57:00,129.38,NSE,129.45,129.3,129.45,POWGRI,49804
43,2020-07-08 09:58:00,129.41,NSE,129.53,129.34,129.34,POWGRI,7521
44,2020-07-08 09:59:00,129.45,NSE,129.45,129.38,129.41,POWGRI,8621
45,2020-07-08 10:00:00,129.53,NSE,129.56,129.41,129.41,POWGRI,15671
46,2020-07-08 10:01:00,129.49,NSE,129.53,129.45,129.49,POWGRI,13251
47,2020-07-08 10:02:00,129.45,NSE,129.56,129.45,129.45,POWGRI,9143
48,2020-07-08 10:03:00,129.3,NSE,129.45,129.3,129.45,POWGRI,14783
49,2020-07-08 10:04:00,129.38,NSE,129.41,129.3,129.3,POWGRI,12427
50,2020-07-08 10:05:00,129.38,NSE,129.41,129.34,129.34,POWGRI,13027
51,2020-07-08 10:06:00,129.45,NSE,129.49,129.34,129.38,POWGRI,16928
52,2020-07-08 10:07:00,129.53,NSE,129.56,129.49,129.49,POWGRI,11676
53,2020-07-08 10:08:00,129.49,NSE,129.56,129.45,129.49,POWGRI,10588
54,2020-07-08 10:09:00,129.3,NSE,129.53,129.3,129.53,POWGRI,14083
55,2020-07-08 10:10:00,129.19,NSE,129.34,129.19,129.3,POWGRI,18261
56,2020-07-08 10:11:00,129.23,NSE,129.23,129.15,129.15,POWGRI,20228
57,2020-07-08 10:12:00,129.15,NSE,129.23,129.11,129.23,POWGRI,25529
58,2020-07-08 10:13:00,129.11,NSE,129.23,129.08,129.23,POWGRI,26111
59,2020-07-08 10:14:00,129.11,NSE,129.15,129.11,129.11,POWGRI,17537
60,2020-07-08 10:15:00,129.23,NSE,129.23,129.11,129.11,POWGRI,27965
61,2020-07-08 10:16:00,129.19,NSE,129.34,129.15,129.26,POWGRI,15576
62,2020-07-08 10:17:00,129.11,NSE,129.19,129.11,129.15,POWGRI,10273
63,2020-07-08 10:18:00,129.11,NSE,129.19,129.08,129.15,POWGRI,10393
64,2020-07-08 10:19:00,129.15,NSE,129.15,129.11,129.11,POWGRI,15935
65,2020-07-08 10:20:00,129.11,NSE,129.19,129.08,129.11,POWGRI,17363
66,2020-07-08 10:21:00,129.11,NSE,129.19,129.08,129.08,POWGRI,11555
67,2020-07-08 10:22:00,129.15,NSE,129.19,129.08,129.11,POWGRI,14019
68,2020-07-08 10:23:00,129.08,NSE,129.15,129.08,129.11,POWGRI,9109
69,2020-07-08 10:24:00,129.04,NSE,129.11,129.0,129.08,POWGRI,49485
70,2020-07-08 10:25:00,128.55,NSE,129.04,128.48,129.04,POWGRI,159535
71,2020-07-08 10:26:00,128.81,NSE,128.93,128.59,128.59,POWGRI,38096
72,2020-07-08 10:27:00,128.89,NSE,128.89,128.78,128.85,POWGRI,43028
73,2020-07-08 10:28:00,128.89,NSE,128.93,128.81,128.85,POWGRI,12877
74,2020-07-08 10:29:00,128.81,NSE,128.96,128.78,128.93,POWGRI,32769
75,2020-07-08 10:30:00,128.93,NSE,128.93,128.81,128.81,POWGRI,21411
76,2020-07-08 10:31:00,128.81,NSE,128.89,128.78,128.89,POWGRI,12483
77,2020-07-08 10:32:00,128.81,NSE,128.89,128.81,128.85,POWGRI,10705
78,2020-07-08 10:33:00,128.89,NSE,128.93,128.81,128.85,POWGRI,14395
79,2020-07-08 10:34:00,128.96,NSE,128.96,128.89,128.89,POWGRI,21352
80,2020-07-08 10:35:00,129.23,NSE,129.23,129.08,129.11,POWGRI,67163
81,2020-07-08 10:36:00,129.08,NSE,129.23,129.08,129.19,POWGRI,17320
82,2020-07-08 10:37:00,129.04,NSE,129.11,129.0,129.08,POWGRI,17229
83,2020-07-08 10:38:00,129.08,NSE,129.11,129.0,129.08,POWGRI,14711
84,2020-07-08 10:39:00,129.04,NSE,129.08,129.0,129.0,POWGRI,10357
85,2020-07-08 10:40:00,129.04,NSE,129.08,129.04,129.08,POWGRI,9552
86,2020-07-08 10:41:00,129.15,NSE,129.15,129.0,129.08,POWGRI,13268
87,2020-07-08 10:42:00,129.11,NSE,129.19,129.11,129.15,POWGRI,11721
88,2020-07-08 10:43:00,129.11,NSE,129.19,129.11,129.11,POWGRI,15093
89,2020-07-08 10:44:00,129.08,NSE,129.15,129.08,129.15,POWGRI,11067
90,2020-07-08 10:45:00,129.0,NSE,129.11,129.0,129.08,POWGRI,19620
91,2020-07-08 10:46:00,128.89,NSE,129.0,128.89,129.0,POWGRI,13745
92,2020-07-08 10:47:00,128.89,NSE,128.96,128.85,128.89,POWGRI,13735
93,2020-07-08 10:48:00,128.93,NSE,129.0,128.85,128.89,POWGRI,26360
94,2020-07-08 10:49:00,128.89,NSE,128.96,128.89,128.89,POWGRI,10276
95,2020-07-08 10:50:00,128.93,NSE,129.0,128.89,128.93,POWGRI,13653
96,2020-07-08 10:51:00,128.93,NSE,129.0,128.89,128.89,POWGRI,11344
97,2020-07-08 10:52:00,128.81,NSE,128.96,128.78,128.93,POWGRI,56789
98,2020-07-08 10:53:00,128.81,NSE,128.89,128.78,128.78,POWGRI,12559
99,2020-07-08 10:54:00,128.7,NSE,128.85,128.7,128.81,POWGRI,16877
100,2020-07-08 10:55:00,128.7,NSE,128.81,128.7,128.7,POWGRI,25724
101,2020-07-08 10:56:00,128.66,NSE,128.7,128.63,128.63,POWGRI,15625
102,2020-07-08 10:57:00,128.74,NSE,128.78,128.63,128.63,POWGRI,15353
103,2020-07-08 10:58:00,128.81,NSE,128.81,128.66,128.74,POWGRI,18737
104,2020-07-08 10:59:00,128.74,NSE,128.81,128.74,128.78,POWGRI,8297
105,2020-07-08 11:00:00,128.74,NSE,128.85,128.7,128.74,POWGRI,18112
106,2020-07-08 11:01:00,128.7,NSE,128.78,128.66,128.74,POWGRI,15113
107,2020-07-08 11:02:00,128.7,NSE,128.78,128.7,128.7,POWGRI,8905
108,2020-07-08 11:03:00,128.7,NSE,128.74,128.66,128.7,POWGRI,10099
109,2020-07-08 11:04:00,128.7,NSE,128.78,128.7,128.7,POWGRI,8125
110,2020-07-08 11:05:00,128.7,NSE,128.74,128.7,128.74,POWGRI,12732
111,2020-07-08 11:06:00,128.78,NSE,128.85,128.66,128.7,POWGRI,21799
112,2020-07-08 11:07:00,128.74,NSE,128.81,128.7,128.78,POWGRI,10900
113,2020-07-08 11:08:00,128.74,NSE,128.81,128.7,128.74,POWGRI,17273
114,2020-07-08 11:09:00,128.74,NSE,128.81,128.7,128.7,POWGRI,13243
115,2020-07-08 11:10:00,128.81,NSE,128.81,128.74,128.74,POWGRI,48485
116,2020-07-08 11:11:00,128.85,NSE,128.85,128.78,128.78,POWGRI,27612
117,2020-07-08 11:12:00,128.93,NSE,128.96,128.81,128.85,POWGRI,14936
118,2020-07-08 11:13:00,129.11,NSE,129.23,128.85,128.85,POWGRI,53680
119,2020-07-08 11:14:00,129.04,NSE,129.11,129.0,129.08,POWGRI,13789
120,2020-07-08 11:15:00,129.19,NSE,129.19,129.08,129.08,POWGRI,18900
121,2020-07-08 11:16:00,129.19,NSE,129.23,129.15,129.15,POWGRI,16800
122,2020-07-08 11:17:00,129.11,NSE,129.19,129.08,129.19,POWGRI,11659
123,2020-07-08 11:18:00,129.08,NSE,129.11,129.08,129.08,POWGRI,9080
124,2020-07-08 11:19:00,129.0,NSE,129.11,129.0,129.11,POWGRI,8507
125,2020-07-08 11:20:00,129.04,NSE,129.04,129.0,129.0,POWGRI,12759
126,2020-07-08 11:21:00,129.08,NSE,129.11,129.04,129.04,POWGRI,10373
127,2020-07-08 11:22:00,129.15,NSE,129.19,129.04,129.04,POWGRI,32359
128,2020-07-08 11:23:00,129.23,NSE,129.23,129.08,129.11,POWGRI,12195
129,2020-07-08 11:24:00,129.15,NSE,129.23,129.11,129.23,POWGRI,11092
130,2020-07-08 11:25:00,129.15,NSE,129.15,129.11,129.11,POWGRI,8888
131,2020-07-08 11:26:00,129.08,NSE,129.15,129.08,129.11,POWGRI,14789
132,2020-07-08 11:27:00,129.0,NSE,129.08,129.0,129.04,POWGRI,15011
133,2020-07-08 11:28:00,129.04,NSE,129.04,129.0,129.0,POWGRI,9268
134,2020-07-08 11:29:00,129.04,NSE,129.08,129.0,129.0,POWGRI,21348
135,2020-07-08 11:30:00,129.04,NSE,129.08,129.0,129.04,POWGRI,11636
136,2020-07-08 11:31:00,129.11,NSE,129.15,129.0,129.0,POWGRI,13541
137,2020-07-08 11:32:00,129.08,NSE,129.08,129.04,129.08,POWGRI,10395
138,2020-07-08 11:33:00,129.04,NSE,129.08,129.04,129.08,POWGRI,13747
