,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-26 09:07:00,211.5,NSE,211.5,211.5,211.5,POWGRI,7627
1,2022-12-26 09:15:00,212.5,NSE,212.75,211.35,212.35,POWGRI,39207
2,2022-12-26 09:16:00,211.3,NSE,212.6,211.3,212.6,POWGRI,22552
3,2022-12-26 09:17:00,211.75,NSE,212.05,211.15,211.15,POWGRI,41207
4,2022-12-26 09:18:00,211.9,NSE,211.9,211.65,211.8,POWGRI,24781
5,2022-12-26 09:19:00,212.45,NSE,212.5,211.8,211.8,POWGRI,14130
6,2022-12-26 09:20:00,213.0,NSE,213.0,212.6,212.9,POWGRI,39641
7,2022-12-26 09:21:00,213.15,NSE,213.35,213.05,213.3,POWGRI,23004
8,2022-12-26 09:22:00,212.65,NSE,213.25,212.65,213.25,POWGRI,9460
9,2022-12-26 09:23:00,212.3,NSE,212.65,212.3,212.65,POWGRI,9981
10,2022-12-26 09:24:00,212.3,NSE,212.35,212.25,212.3,POWGRI,19675
11,2022-12-26 09:25:00,212.5,NSE,212.5,212.15,212.2,POWGRI,19760
12,2022-12-26 09:26:00,212.65,NSE,212.75,212.3,212.45,POWGRI,39547
13,2022-12-26 09:27:00,213.0,NSE,213.2,212.75,212.75,POWGRI,11479
14,2022-12-26 09:28:00,212.7,NSE,213.05,212.7,213.05,POWGRI,5124
15,2022-12-26 09:29:00,212.7,NSE,212.95,212.7,212.75,POWGRI,6942
16,2022-12-26 09:30:00,212.8,NSE,212.95,212.6,212.8,POWGRI,5053
17,2022-12-26 09:31:00,212.95,NSE,213.0,212.8,212.8,POWGRI,6468
18,2022-12-26 09:32:00,212.8,NSE,213.05,212.8,212.95,POWGRI,20734
19,2022-12-26 09:33:00,212.65,NSE,212.85,212.5,212.85,POWGRI,6950
20,2022-12-26 09:34:00,212.85,NSE,212.85,212.65,212.7,POWGRI,2465
21,2022-12-26 09:35:00,213.0,NSE,213.0,212.8,212.85,POWGRI,7145
22,2022-12-26 09:36:00,213.35,NSE,213.35,212.95,212.95,POWGRI,29767
23,2022-12-26 09:37:00,213.4,NSE,213.5,213.3,213.3,POWGRI,12130
24,2022-12-26 09:38:00,213.4,NSE,213.5,213.4,213.5,POWGRI,16546
