,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2021-09-08 10:35:00,171.75,NSE,171.85,171.75,171.85,POWGRI,4674
82,2021-09-08 10:36:00,171.75,NSE,171.85,171.75,171.85,POWGRI,4890
83,2021-09-08 10:37:00,171.75,NSE,171.85,171.75,171.75,POWGRI,22208
84,2021-09-08 10:38:00,171.75,NSE,171.8,171.75,171.75,POWGRI,3604
85,2021-09-08 10:39:00,171.75,NSE,171.8,171.75,171.8,POWGRI,2097
86,2021-09-08 10:40:00,171.75,NSE,171.8,171.75,171.75,POWGRI,6202
87,2021-09-08 10:41:00,171.75,NSE,171.8,171.75,171.75,POWGRI,4264
88,2021-09-08 10:42:00,171.75,NSE,171.8,171.7,171.75,POWGRI,216637
89,2021-09-08 10:43:00,171.75,NSE,171.8,171.75,171.8,POWGRI,60883
90,2021-09-08 10:44:00,171.75,NSE,171.8,171.75,171.8,POWGRI,4608
91,2021-09-08 10:45:00,171.8,NSE,171.8,171.75,171.75,POWGRI,5108
92,2021-09-08 10:46:00,171.75,NSE,171.8,171.75,171.75,POWGRI,2953
93,2021-09-08 10:47:00,171.85,NSE,171.9,171.8,171.8,POWGRI,41446
94,2021-09-08 10:48:00,172.0,NSE,172.1,171.8,171.85,POWGRI,52897
95,2021-09-08 10:49:00,172.0,NSE,172.15,171.95,172.1,POWGRI,141272
96,2021-09-08 10:50:00,172.05,NSE,172.1,171.95,171.95,POWGRI,87108
97,2021-09-08 10:51:00,172.0,NSE,172.05,172.0,172.0,POWGRI,107863
98,2021-09-08 10:52:00,172.0,NSE,172.05,172.0,172.05,POWGRI,2520
99,2021-09-08 10:53:00,172.0,NSE,172.1,172.0,172.05,POWGRI,5592
100,2021-09-08 10:54:00,172.0,NSE,172.05,172.0,172.0,POWGRI,3456
101,2021-09-08 10:55:00,172.05,NSE,172.05,172.0,172.0,POWGRI,18569
102,2021-09-08 10:56:00,172.05,NSE,172.05,172.0,172.05,POWGRI,2978
103,2021-09-08 10:57:00,172.0,NSE,172.05,172.0,172.0,POWGRI,3891
104,2021-09-08 10:58:00,172.0,NSE,172.1,172.0,172.05,POWGRI,2417
105,2021-09-08 10:59:00,172.0,NSE,172.05,172.0,172.05,POWGRI,4310
106,2021-09-08 11:00:00,172.05,NSE,172.1,172.0,172.05,POWGRI,2713
107,2021-09-08 11:01:00,172.0,NSE,172.1,172.0,172.05,POWGRI,2631
108,2021-09-08 11:02:00,172.05,NSE,172.1,172.0,172.0,POWGRI,18890
109,2021-09-08 11:03:00,172.0,NSE,172.05,172.0,172.05,POWGRI,3671
110,2021-09-08 11:04:00,171.95,NSE,172.05,171.95,172.05,POWGRI,11367
111,2021-09-08 11:05:00,171.95,NSE,172.05,171.95,172.05,POWGRI,4158
112,2021-09-08 11:06:00,172.05,NSE,172.05,171.95,171.95,POWGRI,10914
113,2021-09-08 11:07:00,172.0,NSE,172.05,172.0,172.0,POWGRI,4245
114,2021-09-08 11:08:00,172.0,NSE,172.05,172.0,172.0,POWGRI,15971
115,2021-09-08 11:09:00,172.0,NSE,172.05,172.0,172.05,POWGRI,7517
116,2021-09-08 11:10:00,172.0,NSE,172.05,172.0,172.0,POWGRI,4098
117,2021-09-08 11:11:00,172.0,NSE,172.05,172.0,172.05,POWGRI,2577
118,2021-09-08 11:12:00,172.0,NSE,172.05,172.0,172.05,POWGRI,4295
119,2021-09-08 11:13:00,172.0,NSE,172.05,172.0,172.0,POWGRI,3048
120,2021-09-08 11:14:00,172.0,NSE,172.05,172.0,172.0,POWGRI,3381
121,2021-09-08 11:15:00,172.0,NSE,172.05,172.0,172.05,POWGRI,3405
122,2021-09-08 11:16:00,172.05,NSE,172.05,172.0,172.0,POWGRI,7741
123,2021-09-08 11:17:00,172.05,NSE,172.05,172.0,172.0,POWGRI,10197
124,2021-09-08 11:18:00,172.05,NSE,172.1,172.0,172.0,POWGRI,5802
125,2021-09-08 11:19:00,172.05,NSE,172.1,172.05,172.1,POWGRI,7847
126,2021-09-08 11:20:00,172.15,NSE,172.2,172.05,172.05,POWGRI,6981
127,2021-09-08 11:21:00,172.2,NSE,172.25,172.15,172.2,POWGRI,5966
128,2021-09-08 11:22:00,172.25,NSE,172.25,172.2,172.25,POWGRI,3230
129,2021-09-08 11:23:00,172.2,NSE,172.25,172.2,172.2,POWGRI,3248
130,2021-09-08 11:24:00,172.3,NSE,172.35,172.25,172.25,POWGRI,4045
131,2021-09-08 11:25:00,172.45,NSE,172.5,172.35,172.4,POWGRI,12775
132,2021-09-08 11:26:00,172.45,NSE,172.5,172.45,172.45,POWGRI,6262
133,2021-09-08 11:27:00,172.35,NSE,172.5,172.3,172.45,POWGRI,31694
134,2021-09-08 11:28:00,172.2,NSE,172.35,172.15,172.3,POWGRI,6706
135,2021-09-08 11:29:00,172.0,NSE,172.2,172.0,172.15,POWGRI,7356
136,2021-09-08 11:30:00,172.1,NSE,172.15,172.0,172.1,POWGRI,2780
137,2021-09-08 11:31:00,172.0,NSE,172.1,172.0,172.0,POWGRI,3255
138,2021-09-08 11:32:00,172.0,NSE,172.1,172.0,172.0,POWGRI,30497
139,2021-09-08 11:33:00,172.05,NSE,172.05,172.0,172.05,POWGRI,152121
140,2021-09-08 11:34:00,172.05,NSE,172.1,172.0,172.0,POWGRI,4772
141,2021-09-08 11:35:00,172.1,NSE,172.1,172.05,172.05,POWGRI,2736
142,2021-09-08 11:36:00,172.15,NSE,172.2,172.1,172.1,POWGRI,3907
143,2021-09-08 11:37:00,172.1,NSE,172.2,172.1,172.2,POWGRI,2825
144,2021-09-08 11:38:00,172.1,NSE,172.15,172.1,172.1,POWGRI,1576
145,2021-09-08 11:39:00,172.05,NSE,172.2,172.0,172.1,POWGRI,1912428
146,2021-09-08 11:40:00,172.05,NSE,172.15,172.05,172.05,POWGRI,2880
147,2021-09-08 11:41:00,172.0,NSE,172.1,172.0,172.1,POWGRI,8352
148,2021-09-08 11:42:00,172.0,NSE,172.1,172.0,172.05,POWGRI,2368
149,2021-09-08 11:43:00,172.1,NSE,172.1,172.0,172.05,POWGRI,2250
150,2021-09-08 11:44:00,172.0,NSE,172.1,172.0,172.1,POWGRI,7085
151,2021-09-08 11:45:00,172.0,NSE,172.05,172.0,172.05,POWGRI,12365
152,2021-09-08 11:46:00,172.1,NSE,172.1,172.0,172.0,POWGRI,2856
153,2021-09-08 11:47:00,172.05,NSE,172.1,172.0,172.1,POWGRI,6273
154,2021-09-08 11:48:00,172.0,NSE,172.1,172.0,172.1,POWGRI,11227
155,2021-09-08 11:49:00,172.05,NSE,172.1,172.0,172.0,POWGRI,27779
156,2021-09-08 11:50:00,172.0,NSE,172.05,172.0,172.0,POWGRI,7880
157,2021-09-08 11:51:00,172.0,NSE,172.05,172.0,172.0,POWGRI,175108
158,2021-09-08 11:52:00,172.05,NSE,172.1,172.0,172.05,POWGRI,13054
159,2021-09-08 11:53:00,172.05,NSE,172.1,172.05,172.1,POWGRI,2145
160,2021-09-08 11:54:00,172.35,NSE,172.35,172.05,172.1,POWGRI,16872
161,2021-09-08 11:55:00,172.3,NSE,172.35,172.25,172.25,POWGRI,8964
162,2021-09-08 11:56:00,172.4,NSE,172.4,172.3,172.3,POWGRI,5720
163,2021-09-08 11:57:00,172.55,NSE,172.65,172.4,172.4,POWGRI,30142
164,2021-09-08 11:58:00,172.5,NSE,172.6,172.45,172.55,POWGRI,32946
165,2021-09-08 11:59:00,172.4,NSE,172.5,172.4,172.45,POWGRI,19626
166,2021-09-08 12:00:00,172.3,NSE,172.5,172.3,172.4,POWGRI,33576
167,2021-09-08 12:01:00,172.45,NSE,172.55,172.25,172.35,POWGRI,2137504
168,2021-09-08 12:02:00,172.35,NSE,172.5,172.35,172.45,POWGRI,9588
169,2021-09-08 12:03:00,172.45,NSE,172.5,172.35,172.35,POWGRI,9094
170,2021-09-08 12:04:00,172.4,NSE,172.55,172.3,172.35,POWGRI,152655
171,2021-09-08 12:05:00,172.4,NSE,172.45,172.3,172.4,POWGRI,47860
172,2021-09-08 12:06:00,172.3,NSE,172.35,172.3,172.3,POWGRI,17415
173,2021-09-08 12:07:00,172.05,NSE,172.35,172.05,172.35,POWGRI,91574
174,2021-09-08 12:08:00,172.1,NSE,172.15,172.0,172.15,POWGRI,13480
175,2021-09-08 12:09:00,172.05,NSE,172.1,172.05,172.1,POWGRI,16069
176,2021-09-08 12:10:00,172.05,NSE,172.1,172.05,172.05,POWGRI,9661
177,2021-09-08 12:11:00,172.05,NSE,172.1,172.05,172.1,POWGRI,11638
178,2021-09-08 12:12:00,172.05,NSE,172.1,172.05,172.1,POWGRI,11695
179,2021-09-08 12:13:00,172.05,NSE,172.1,172.05,172.05,POWGRI,10008
180,2021-09-08 12:14:00,172.05,NSE,172.1,172.05,172.1,POWGRI,10362
181,2021-09-08 12:15:00,172.05,NSE,172.1,172.05,172.05,POWGRI,28850
182,2021-09-08 12:16:00,172.1,NSE,172.1,172.05,172.05,POWGRI,12174
183,2021-09-08 12:17:00,172.05,NSE,172.15,172.05,172.15,POWGRI,6293
184,2021-09-08 12:18:00,172.0,NSE,172.1,172.0,172.05,POWGRI,519313
185,2021-09-08 12:19:00,172.0,NSE,172.05,172.0,172.0,POWGRI,14701
186,2021-09-08 12:20:00,172.05,NSE,172.05,172.0,172.05,POWGRI,6416
187,2021-09-08 12:21:00,172.05,NSE,172.1,172.0,172.05,POWGRI,9241
188,2021-09-08 12:22:00,172.0,NSE,172.05,172.0,172.0,POWGRI,9262
189,2021-09-08 12:23:00,172.0,NSE,172.1,172.0,172.1,POWGRI,8569
190,2021-09-08 12:24:00,172.0,NSE,172.05,172.0,172.0,POWGRI,17734
191,2021-09-08 12:25:00,172.0,NSE,172.1,172.0,172.1,POWGRI,155809
192,2021-09-08 12:26:00,172.0,NSE,172.1,172.0,172.0,POWGRI,195312
193,2021-09-08 12:27:00,172.05,NSE,172.1,172.0,172.05,POWGRI,34233
194,2021-09-08 12:28:00,172.0,NSE,172.05,172.0,172.0,POWGRI,180145
195,2021-09-08 12:29:00,172.05,NSE,172.05,172.0,172.05,POWGRI,391639
196,2021-09-08 12:30:00,172.0,NSE,172.05,172.0,172.05,POWGRI,15943
197,2021-09-08 12:31:00,172.0,NSE,172.05,172.0,172.05,POWGRI,116013
198,2021-09-08 12:32:00,172.0,NSE,172.05,172.0,172.0,POWGRI,290895
199,2021-09-08 12:33:00,172.0,NSE,172.05,172.0,172.0,POWGRI,90422
200,2021-09-08 12:34:00,172.05,NSE,172.05,172.0,172.05,POWGRI,9340
201,2021-09-08 12:35:00,172.0,NSE,172.05,172.0,172.0,POWGRI,21643
202,2021-09-08 12:36:00,172.0,NSE,172.05,172.0,172.0,POWGRI,19375
203,2021-09-08 12:37:00,172.0,NSE,172.1,172.0,172.05,POWGRI,14218
204,2021-09-08 12:38:00,172.0,NSE,172.1,172.0,172.1,POWGRI,12726
205,2021-09-08 12:39:00,172.0,NSE,172.1,172.0,172.0,POWGRI,20772
206,2021-09-08 12:40:00,172.0,NSE,172.1,172.0,172.0,POWGRI,180647
207,2021-09-08 12:41:00,172.0,NSE,172.1,172.0,172.0,POWGRI,41795
208,2021-09-08 12:42:00,172.0,NSE,172.05,172.0,172.05,POWGRI,29717
209,2021-09-08 12:43:00,172.0,NSE,172.1,172.0,172.0,POWGRI,17052
210,2021-09-08 12:44:00,172.05,NSE,172.1,172.05,172.05,POWGRI,11246
211,2021-09-08 12:45:00,172.05,NSE,172.1,172.05,172.1,POWGRI,19637
212,2021-09-08 12:46:00,172.05,NSE,172.1,172.0,172.05,POWGRI,26558
213,2021-09-08 12:47:00,172.05,NSE,172.05,172.0,172.05,POWGRI,10650
214,2021-09-08 12:48:00,172.0,NSE,172.1,172.0,172.05,POWGRI,11489
215,2021-09-08 12:49:00,172.0,NSE,172.05,172.0,172.0,POWGRI,9130
216,2021-09-08 12:50:00,172.0,NSE,172.05,172.0,172.0,POWGRI,8938
217,2021-09-08 12:51:00,172.0,NSE,172.05,172.0,172.05,POWGRI,13112
218,2021-09-08 12:52:00,172.05,NSE,172.05,172.0,172.0,POWGRI,11415
219,2021-09-08 12:53:00,172.0,NSE,172.05,172.0,172.0,POWGRI,1051510
220,2021-09-08 12:54:00,172.05,NSE,172.05,172.0,172.0,POWGRI,8531
221,2021-09-08 12:55:00,172.0,NSE,172.1,172.0,172.0,POWGRI,24048
222,2021-09-08 12:56:00,172.0,NSE,172.05,172.0,172.0,POWGRI,24901
223,2021-09-08 12:57:00,172.05,NSE,172.05,172.0,172.05,POWGRI,16300
224,2021-09-08 12:58:00,172.0,NSE,172.05,172.0,172.0,POWGRI,7505
225,2021-09-08 12:59:00,172.0,NSE,172.1,172.0,172.05,POWGRI,17140
226,2021-09-08 13:00:00,172.05,NSE,172.1,172.0,172.05,POWGRI,9887
227,2021-09-08 13:01:00,172.05,NSE,172.05,172.0,172.05,POWGRI,13089
228,2021-09-08 13:02:00,172.0,NSE,172.05,172.0,172.05,POWGRI,15308
229,2021-09-08 13:03:00,172.0,NSE,172.1,172.0,172.0,POWGRI,13226
230,2021-09-08 13:04:00,172.0,NSE,172.05,172.0,172.05,POWGRI,10416
231,2021-09-08 13:05:00,172.0,NSE,172.05,172.0,172.0,POWGRI,63222
232,2021-09-08 13:06:00,172.05,NSE,172.05,172.0,172.0,POWGRI,55114
233,2021-09-08 13:07:00,172.05,NSE,172.05,172.0,172.05,POWGRI,14872
234,2021-09-08 13:08:00,172.2,NSE,172.3,172.15,172.15,POWGRI,29921
235,2021-09-08 13:09:00,172.1,NSE,172.25,172.1,172.25,POWGRI,13430
236,2021-09-08 13:10:00,172.05,NSE,172.1,172.0,172.1,POWGRI,15204
237,2021-09-08 13:11:00,172.0,NSE,172.05,172.0,172.05,POWGRI,10436
238,2021-09-08 13:12:00,172.0,NSE,172.05,172.0,172.05,POWGRI,11987
239,2021-09-08 13:13:00,172.05,NSE,172.05,172.0,172.05,POWGRI,14882
240,2021-09-08 13:14:00,172.05,NSE,172.05,172.0,172.0,POWGRI,16817
241,2021-09-08 13:15:00,172.0,NSE,172.05,172.0,172.05,POWGRI,15271
242,2021-09-08 13:16:00,172.1,NSE,172.2,172.0,172.0,POWGRI,21981
243,2021-09-08 13:17:00,172.05,NSE,172.2,172.05,172.15,POWGRI,10841
244,2021-09-08 13:18:00,172.0,NSE,172.15,172.0,172.05,POWGRI,11920
245,2021-09-08 13:19:00,172.05,NSE,172.05,172.0,172.0,POWGRI,12804
246,2021-09-08 13:20:00,172.1,NSE,172.15,172.0,172.05,POWGRI,12999
247,2021-09-08 13:21:00,172.05,NSE,172.15,172.05,172.15,POWGRI,9044
248,2021-09-08 13:22:00,172.05,NSE,172.1,172.0,172.1,POWGRI,9177
249,2021-09-08 13:23:00,172.05,NSE,172.05,172.0,172.05,POWGRI,12041
250,2021-09-08 13:24:00,172.0,NSE,172.1,172.0,172.05,POWGRI,5952
251,2021-09-08 13:25:00,172.05,NSE,172.1,172.0,172.1,POWGRI,9463
252,2021-09-08 13:26:00,172.1,NSE,172.1,172.0,172.05,POWGRI,11544
253,2021-09-08 13:27:00,172.0,NSE,172.1,172.0,172.0,POWGRI,9849
254,2021-09-08 13:28:00,172.1,NSE,172.15,172.0,172.0,POWGRI,12679
255,2021-09-08 13:29:00,172.15,NSE,172.15,172.05,172.1,POWGRI,9053
256,2021-09-08 13:30:00,172.05,NSE,172.15,172.05,172.15,POWGRI,10026
257,2021-09-08 13:31:00,172.1,NSE,172.15,172.1,172.1,POWGRI,10434
258,2021-09-08 13:32:00,172.1,NSE,172.15,172.1,172.15,POWGRI,9095
259,2021-09-08 13:33:00,172.15,NSE,172.15,172.1,172.15,POWGRI,14270
260,2021-09-08 13:34:00,172.15,NSE,172.2,172.1,172.1,POWGRI,11507
261,2021-09-08 13:35:00,172.25,NSE,172.4,172.15,172.15,POWGRI,23941
262,2021-09-08 13:36:00,172.2,NSE,172.3,172.2,172.25,POWGRI,12712
263,2021-09-08 13:37:00,172.25,NSE,172.3,172.2,172.3,POWGRI,7805
264,2021-09-08 13:38:00,172.15,NSE,172.25,172.15,172.25,POWGRI,10510
265,2021-09-08 13:39:00,172.2,NSE,172.2,172.1,172.15,POWGRI,10961
266,2021-09-08 13:40:00,172.25,NSE,172.25,172.1,172.15,POWGRI,10834
267,2021-09-08 13:41:00,172.2,NSE,172.25,172.1,172.25,POWGRI,9362
268,2021-09-08 13:42:00,172.25,NSE,172.3,172.15,172.15,POWGRI,16249
269,2021-09-08 13:43:00,172.3,NSE,172.35,172.25,172.35,POWGRI,6458
270,2021-09-08 13:44:00,172.25,NSE,172.3,172.25,172.3,POWGRI,10172
271,2021-09-08 13:45:00,172.25,NSE,172.3,172.25,172.3,POWGRI,15093
272,2021-09-08 13:46:00,172.3,NSE,172.3,172.25,172.3,POWGRI,9134
273,2021-09-08 13:47:00,172.25,NSE,172.35,172.25,172.3,POWGRI,8996
274,2021-09-08 13:48:00,172.3,NSE,172.3,172.25,172.3,POWGRI,8661
275,2021-09-08 13:49:00,172.35,NSE,172.35,172.25,172.3,POWGRI,11183
276,2021-09-08 13:50:00,172.25,NSE,172.35,172.25,172.3,POWGRI,11438
277,2021-09-08 13:51:00,172.35,NSE,172.35,172.25,172.3,POWGRI,8937
278,2021-09-08 13:52:00,172.35,NSE,172.35,172.25,172.35,POWGRI,12923
279,2021-09-08 13:53:00,172.3,NSE,172.4,172.25,172.3,POWGRI,11541
280,2021-09-08 13:54:00,172.3,NSE,172.35,172.25,172.25,POWGRI,9208
281,2021-09-08 13:55:00,172.3,NSE,172.3,172.25,172.25,POWGRI,11614
282,2021-09-08 13:56:00,172.35,NSE,172.4,172.3,172.35,POWGRI,7956
283,2021-09-08 13:57:00,172.3,NSE,172.4,172.3,172.35,POWGRI,9657
284,2021-09-08 13:58:00,172.3,NSE,172.35,172.3,172.3,POWGRI,9928
285,2021-09-08 13:59:00,172.35,NSE,172.35,172.3,172.3,POWGRI,8339
286,2021-09-08 14:00:00,172.45,NSE,172.45,172.3,172.3,POWGRI,16981
287,2021-09-08 14:01:00,172.4,NSE,172.45,172.35,172.4,POWGRI,9639
288,2021-09-08 14:02:00,172.4,NSE,172.4,172.3,172.35,POWGRI,8210
289,2021-09-08 14:03:00,172.55,NSE,172.55,172.3,172.35,POWGRI,27925
290,2021-09-08 14:04:00,172.55,NSE,172.55,172.5,172.55,POWGRI,13473
291,2021-09-08 14:05:00,172.6,NSE,172.6,172.5,172.55,POWGRI,14963
292,2021-09-08 14:06:00,172.95,NSE,172.95,172.7,172.8,POWGRI,66150
293,2021-09-08 14:07:00,173.2,NSE,173.35,172.95,172.95,POWGRI,92422
294,2021-09-08 14:08:00,173.15,NSE,173.2,173.1,173.15,POWGRI,11197
295,2021-09-08 14:09:00,173.15,NSE,173.15,173.1,173.15,POWGRI,15896
296,2021-09-08 14:10:00,173.0,NSE,173.15,173.0,173.15,POWGRI,15883
297,2021-09-08 14:11:00,173.2,NSE,173.2,173.0,173.05,POWGRI,20201
298,2021-09-08 14:12:00,173.3,NSE,173.3,173.15,173.25,POWGRI,25031
299,2021-09-08 14:13:00,173.2,NSE,173.4,173.2,173.4,POWGRI,39012
300,2021-09-08 14:14:00,173.1,NSE,173.25,173.1,173.2,POWGRI,16138
301,2021-09-08 14:15:00,173.05,NSE,173.15,173.05,173.05,POWGRI,19744
302,2021-09-08 14:16:00,173.1,NSE,173.1,173.0,173.05,POWGRI,60038
303,2021-09-08 14:17:00,173.1,NSE,173.1,173.05,173.1,POWGRI,9605
304,2021-09-08 14:18:00,173.0,NSE,173.1,172.95,173.05,POWGRI,34759
305,2021-09-08 14:19:00,173.1,NSE,173.15,172.95,173.0,POWGRI,43585
306,2021-09-08 14:20:00,173.2,NSE,173.25,173.1,173.1,POWGRI,19495
307,2021-09-08 14:21:00,173.15,NSE,173.2,173.1,173.15,POWGRI,11121
308,2021-09-08 14:22:00,173.2,NSE,173.25,173.1,173.2,POWGRI,9288
309,2021-09-08 14:23:00,173.15,NSE,173.2,173.1,173.2,POWGRI,9655
310,2021-09-08 14:24:00,173.15,NSE,173.15,173.1,173.15,POWGRI,8808
311,2021-09-08 14:25:00,173.15,NSE,173.15,173.1,173.1,POWGRI,12183
312,2021-09-08 14:26:00,173.1,NSE,173.15,173.1,173.15,POWGRI,20446
313,2021-09-08 14:27:00,173.1,NSE,173.15,173.1,173.15,POWGRI,8821
314,2021-09-08 14:28:00,173.15,NSE,173.15,173.1,173.1,POWGRI,10569
315,2021-09-08 14:29:00,173.15,NSE,173.15,173.1,173.15,POWGRI,9156
