,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-07 09:07:00,191.0,NSE,191.0,191.0,191.0,POWGRI,43245
1,2021-10-07 09:15:00,188.8,NSE,191.55,188.6,191.55,POWGRI,163802
2,2021-10-07 09:16:00,188.0,NSE,188.85,187.75,188.55,POWGRI,137858
3,2021-10-07 09:17:00,188.9,NSE,188.95,187.6,187.75,POWGRI,74256
4,2021-10-07 09:18:00,189.25,NSE,189.25,188.9,189.0,POWGRI,48057
5,2021-10-07 09:19:00,189.4,NSE,189.4,188.8,188.95,POWGRI,49633
6,2021-10-07 09:20:00,189.75,NSE,189.8,189.55,189.7,POWGRI,56508
7,2021-10-07 09:21:00,189.95,NSE,189.95,189.3,189.65,POWGRI,30476
8,2021-10-07 09:22:00,189.65,NSE,189.9,189.55,189.9,POWGRI,33124
9,2021-10-07 09:23:00,189.4,NSE,189.55,189.4,189.55,POWGRI,22422
10,2021-10-07 09:24:00,189.7,NSE,189.7,189.45,189.45,POWGRI,27818
11,2021-10-07 09:25:00,189.1,NSE,189.65,189.1,189.65,POWGRI,28427
12,2021-10-07 09:26:00,188.9,NSE,189.1,188.85,189.05,POWGRI,53823
13,2021-10-07 09:27:00,189.15,NSE,189.2,188.85,188.9,POWGRI,11981
14,2021-10-07 09:28:00,189.45,NSE,189.45,189.1,189.1,POWGRI,13749
15,2021-10-07 09:29:00,189.55,NSE,189.65,189.45,189.45,POWGRI,10194
16,2021-10-07 09:30:00,189.35,NSE,189.7,189.25,189.7,POWGRI,14405
17,2021-10-07 09:31:00,189.35,NSE,189.55,189.3,189.35,POWGRI,18445
18,2021-10-07 09:32:00,189.55,NSE,189.55,189.35,189.35,POWGRI,12724
19,2021-10-07 09:33:00,189.45,NSE,189.65,189.45,189.65,POWGRI,15708
20,2021-10-07 09:34:00,189.6,NSE,189.6,189.35,189.4,POWGRI,6231
21,2021-10-07 09:35:00,189.7,NSE,189.75,189.6,189.6,POWGRI,19643
22,2021-10-07 09:36:00,189.35,NSE,189.6,189.35,189.6,POWGRI,11231
23,2021-10-07 09:37:00,189.35,NSE,189.6,189.35,189.35,POWGRI,14983
24,2021-10-07 09:38:00,189.4,NSE,189.4,189.05,189.35,POWGRI,9663
25,2021-10-07 09:39:00,189.4,NSE,189.5,189.4,189.4,POWGRI,5438
26,2021-10-07 09:40:00,189.2,NSE,189.4,189.2,189.4,POWGRI,8138
27,2021-10-07 09:41:00,189.15,NSE,189.25,189.1,189.2,POWGRI,13228
28,2021-10-07 09:42:00,189.0,NSE,189.15,188.8,189.1,POWGRI,23662
29,2021-10-07 09:43:00,189.15,NSE,189.2,189.0,189.1,POWGRI,10832
30,2021-10-07 09:44:00,189.1,NSE,189.15,189.05,189.15,POWGRI,2221
31,2021-10-07 09:45:00,188.8,NSE,189.15,188.8,189.15,POWGRI,9622
32,2021-10-07 09:46:00,188.75,NSE,189.0,188.75,188.8,POWGRI,12022
33,2021-10-07 09:47:00,188.7,NSE,188.75,188.6,188.75,POWGRI,11575
34,2021-10-07 09:48:00,188.55,NSE,188.6,188.5,188.6,POWGRI,15921
35,2021-10-07 09:49:00,189.1,NSE,189.1,188.5,188.5,POWGRI,20092
36,2021-10-07 09:50:00,189.3,NSE,189.4,189.1,189.1,POWGRI,9249
37,2021-10-07 09:51:00,189.25,NSE,189.35,189.25,189.35,POWGRI,10072
38,2021-10-07 09:52:00,189.55,NSE,189.6,189.25,189.3,POWGRI,31442
39,2021-10-07 09:53:00,190.15,NSE,190.15,189.5,189.6,POWGRI,41302
40,2021-10-07 09:54:00,190.05,NSE,190.15,189.9,190.15,POWGRI,39829
41,2021-10-07 09:55:00,190.4,NSE,190.4,190.0,190.05,POWGRI,30366
42,2021-10-07 09:56:00,190.05,NSE,190.4,190.0,190.4,POWGRI,25879
43,2021-10-07 09:57:00,190.1,NSE,190.35,190.0,190.1,POWGRI,30277
44,2021-10-07 09:58:00,190.0,NSE,190.1,189.75,190.1,POWGRI,20187
45,2021-10-07 09:59:00,190.15,NSE,190.2,190.05,190.05,POWGRI,9357
46,2021-10-07 10:00:00,190.25,NSE,190.25,190.05,190.15,POWGRI,9216
47,2021-10-07 10:01:00,190.1,NSE,190.35,190.1,190.25,POWGRI,15720
48,2021-10-07 10:02:00,190.2,NSE,190.25,190.15,190.15,POWGRI,3752
49,2021-10-07 10:03:00,190.1,NSE,190.2,190.05,190.2,POWGRI,7847
50,2021-10-07 10:04:00,190.2,NSE,190.2,190.05,190.05,POWGRI,9504
51,2021-10-07 10:05:00,190.1,NSE,190.2,190.1,190.2,POWGRI,5191
52,2021-10-07 10:06:00,189.7,NSE,190.0,189.7,190.0,POWGRI,21744
53,2021-10-07 10:07:00,189.95,NSE,190.0,189.7,189.7,POWGRI,10986
54,2021-10-07 10:08:00,190.1,NSE,190.15,189.95,190.0,POWGRI,15552
55,2021-10-07 10:09:00,190.05,NSE,190.2,190.05,190.1,POWGRI,13793
56,2021-10-07 10:10:00,190.1,NSE,190.15,190.05,190.05,POWGRI,10328
57,2021-10-07 10:11:00,190.0,NSE,190.1,190.0,190.05,POWGRI,4069
58,2021-10-07 10:12:00,190.05,NSE,190.05,190.0,190.05,POWGRI,2206
59,2021-10-07 10:13:00,190.1,NSE,190.1,190.0,190.05,POWGRI,5095
60,2021-10-07 10:14:00,190.1,NSE,190.1,190.05,190.1,POWGRI,2327
61,2021-10-07 10:15:00,190.3,NSE,190.3,190.05,190.1,POWGRI,28327
62,2021-10-07 10:16:00,190.35,NSE,190.35,190.25,190.25,POWGRI,9135
63,2021-10-07 10:17:00,190.3,NSE,190.35,190.25,190.35,POWGRI,9591
64,2021-10-07 10:18:00,190.8,NSE,190.8,190.3,190.3,POWGRI,75421
65,2021-10-07 10:19:00,190.9,NSE,190.9,190.6,190.75,POWGRI,23738
66,2021-10-07 10:20:00,190.9,NSE,191.0,190.85,190.9,POWGRI,21004
