,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2022-08-11 10:17:00,223.5,NSE,223.65,223.5,223.65,POWGRI,4891
64,2022-08-11 10:18:00,223.5,NSE,223.65,223.45,223.45,POWGRI,13166
65,2022-08-11 10:19:00,223.35,NSE,223.5,223.25,223.5,POWGRI,9532
66,2022-08-11 10:20:00,223.3,NSE,223.4,223.25,223.3,POWGRI,4571
67,2022-08-11 10:21:00,223.35,NSE,223.4,223.3,223.3,POWGRI,2456
68,2022-08-11 10:22:00,223.5,NSE,223.5,223.35,223.35,POWGRI,3819
69,2022-08-11 10:23:00,223.25,NSE,223.5,223.25,223.4,POWGRI,9008
70,2022-08-11 10:24:00,223.2,NSE,223.4,223.05,223.3,POWGRI,7546
71,2022-08-11 10:25:00,223.15,NSE,223.25,223.1,223.2,POWGRI,7203
72,2022-08-11 10:26:00,223.35,NSE,223.45,223.2,223.2,POWGRI,9542
73,2022-08-11 10:27:00,223.5,NSE,223.6,223.35,223.45,POWGRI,4977
74,2022-08-11 10:28:00,223.5,NSE,223.6,223.35,223.6,POWGRI,3712
75,2022-08-11 10:29:00,223.3,NSE,223.45,223.25,223.25,POWGRI,5932
76,2022-08-11 10:30:00,223.6,NSE,223.6,223.2,223.3,POWGRI,9702
77,2022-08-11 10:31:00,223.55,NSE,223.55,223.35,223.5,POWGRI,5209
78,2022-08-11 10:32:00,223.55,NSE,223.55,223.4,223.55,POWGRI,1968
79,2022-08-11 10:33:00,223.5,NSE,223.55,223.5,223.55,POWGRI,1490
80,2022-08-11 10:34:00,223.45,NSE,223.5,223.45,223.5,POWGRI,574
81,2022-08-11 10:35:00,223.55,NSE,223.55,223.45,223.45,POWGRI,8119
82,2022-08-11 10:36:00,223.35,NSE,223.45,223.3,223.45,POWGRI,10011
83,2022-08-11 10:37:00,223.3,NSE,223.45,223.3,223.4,POWGRI,5552
84,2022-08-11 10:38:00,223.3,NSE,223.45,223.3,223.45,POWGRI,3900
85,2022-08-11 10:39:00,223.35,NSE,223.4,223.3,223.4,POWGRI,3558
86,2022-08-11 10:40:00,223.4,NSE,223.4,223.35,223.35,POWGRI,2733
87,2022-08-11 10:41:00,223.35,NSE,223.45,223.3,223.4,POWGRI,4683
88,2022-08-11 10:42:00,223.45,NSE,223.45,223.3,223.4,POWGRI,2954
89,2022-08-11 10:43:00,223.35,NSE,223.45,223.35,223.45,POWGRI,3321
90,2022-08-11 10:44:00,223.15,NSE,223.3,223.1,223.2,POWGRI,17522
91,2022-08-11 10:45:00,223.3,NSE,223.3,223.1,223.15,POWGRI,4042
92,2022-08-11 10:46:00,223.3,NSE,223.3,223.15,223.15,POWGRI,4045
93,2022-08-11 10:47:00,223.25,NSE,223.3,223.2,223.2,POWGRI,6278
94,2022-08-11 10:48:00,223.15,NSE,223.35,223.15,223.2,POWGRI,4906
95,2022-08-11 10:49:00,223.4,NSE,223.4,223.15,223.15,POWGRI,4233
96,2022-08-11 10:50:00,223.3,NSE,223.45,223.25,223.25,POWGRI,3634
97,2022-08-11 10:51:00,223.45,NSE,223.45,223.3,223.45,POWGRI,2602
98,2022-08-11 10:52:00,223.5,NSE,223.5,223.3,223.45,POWGRI,6380
99,2022-08-11 10:53:00,223.6,NSE,223.6,223.35,223.5,POWGRI,3969
100,2022-08-11 10:54:00,223.45,NSE,223.65,223.45,223.65,POWGRI,11925
101,2022-08-11 10:55:00,223.3,NSE,223.45,223.3,223.45,POWGRI,7340
102,2022-08-11 10:56:00,223.35,NSE,223.5,223.3,223.3,POWGRI,7109
103,2022-08-11 10:57:00,223.25,NSE,223.35,223.2,223.35,POWGRI,6467
104,2022-08-11 10:58:00,223.3,NSE,223.4,223.2,223.35,POWGRI,4011
105,2022-08-11 10:59:00,223.25,NSE,223.4,223.15,223.25,POWGRI,3546
106,2022-08-11 11:00:00,223.25,NSE,223.4,223.15,223.35,POWGRI,5426
107,2022-08-11 11:01:00,223.3,NSE,223.3,223.15,223.25,POWGRI,4370
108,2022-08-11 11:02:00,223.3,NSE,223.45,223.2,223.2,POWGRI,3787
109,2022-08-11 11:03:00,223.15,NSE,223.45,223.15,223.45,POWGRI,5840
110,2022-08-11 11:04:00,223.25,NSE,223.25,222.8,223.1,POWGRI,35682
111,2022-08-11 11:05:00,223.4,NSE,223.4,223.15,223.15,POWGRI,5019
112,2022-08-11 11:06:00,223.6,NSE,223.6,223.45,223.45,POWGRI,6220
113,2022-08-11 11:07:00,223.45,NSE,223.6,223.45,223.5,POWGRI,10305
114,2022-08-11 11:08:00,223.75,NSE,223.8,223.45,223.45,POWGRI,8368
115,2022-08-11 11:09:00,223.85,NSE,223.95,223.65,223.9,POWGRI,11141
116,2022-08-11 11:10:00,223.8,NSE,223.85,223.7,223.85,POWGRI,4923
117,2022-08-11 11:11:00,223.95,NSE,223.95,223.75,223.8,POWGRI,10558
118,2022-08-11 11:12:00,223.95,NSE,223.95,223.85,223.95,POWGRI,3021
119,2022-08-11 11:13:00,223.95,NSE,224.0,223.85,223.9,POWGRI,26800
120,2022-08-11 11:14:00,223.95,NSE,224.0,223.85,223.95,POWGRI,6591
121,2022-08-11 11:15:00,224.05,NSE,224.1,223.9,223.95,POWGRI,21699
122,2022-08-11 11:16:00,224.15,NSE,224.15,224.0,224.1,POWGRI,20147
123,2022-08-11 11:17:00,224.15,NSE,224.15,224.0,224.15,POWGRI,9451
124,2022-08-11 11:18:00,224.0,NSE,224.1,223.8,224.0,POWGRI,18165
125,2022-08-11 11:19:00,223.85,NSE,224.0,223.8,224.0,POWGRI,8576
126,2022-08-11 11:20:00,223.85,NSE,223.85,223.65,223.85,POWGRI,12095
127,2022-08-11 11:21:00,223.65,NSE,223.85,223.55,223.85,POWGRI,7484
128,2022-08-11 11:22:00,223.45,NSE,223.75,223.45,223.7,POWGRI,8046
129,2022-08-11 11:23:00,223.6,NSE,223.6,223.5,223.5,POWGRI,5912
130,2022-08-11 11:24:00,223.65,NSE,223.65,223.3,223.6,POWGRI,24804
131,2022-08-11 11:25:00,223.6,NSE,223.65,223.4,223.65,POWGRI,8832
132,2022-08-11 11:26:00,223.25,NSE,223.6,223.25,223.55,POWGRI,27234
133,2022-08-11 11:27:00,223.25,NSE,223.4,223.2,223.3,POWGRI,6850
134,2022-08-11 11:28:00,222.9,NSE,223.35,222.85,223.3,POWGRI,33166
135,2022-08-11 11:29:00,223.0,NSE,223.05,222.85,222.9,POWGRI,19761
136,2022-08-11 11:30:00,223.15,NSE,223.2,223.05,223.2,POWGRI,23995
137,2022-08-11 11:31:00,223.05,NSE,223.15,223.0,223.15,POWGRI,13289
138,2022-08-11 11:32:00,223.0,NSE,223.1,222.95,223.1,POWGRI,6620
139,2022-08-11 11:33:00,222.95,NSE,223.0,222.8,222.95,POWGRI,7493
140,2022-08-11 11:34:00,222.85,NSE,222.95,222.7,222.85,POWGRI,12433
141,2022-08-11 11:35:00,223.0,NSE,223.0,222.85,222.9,POWGRI,3085
142,2022-08-11 11:36:00,223.0,NSE,223.0,222.95,222.95,POWGRI,3366
143,2022-08-11 11:37:00,222.95,NSE,223.0,222.95,223.0,POWGRI,3664
144,2022-08-11 11:38:00,222.9,NSE,223.05,222.9,223.0,POWGRI,10179
145,2022-08-11 11:39:00,223.0,NSE,223.0,222.95,223.0,POWGRI,2087
146,2022-08-11 11:40:00,222.9,NSE,223.0,222.9,223.0,POWGRI,11116
147,2022-08-11 11:41:00,223.0,NSE,223.0,222.85,222.95,POWGRI,3844
148,2022-08-11 11:42:00,222.9,NSE,223.0,222.85,223.0,POWGRI,9762
149,2022-08-11 11:43:00,223.0,NSE,223.0,222.85,222.9,POWGRI,6615
150,2022-08-11 11:44:00,223.0,NSE,223.0,222.95,223.0,POWGRI,3909
151,2022-08-11 11:45:00,222.9,NSE,223.0,222.85,223.0,POWGRI,6626
152,2022-08-11 11:46:00,223.0,NSE,223.05,222.9,222.9,POWGRI,5967
153,2022-08-11 11:47:00,222.8,NSE,223.0,222.8,223.0,POWGRI,4748
154,2022-08-11 11:48:00,223.2,NSE,223.3,222.9,222.95,POWGRI,6841
155,2022-08-11 11:49:00,223.15,NSE,223.3,223.15,223.15,POWGRI,6333
156,2022-08-11 11:50:00,223.15,NSE,223.2,223.05,223.15,POWGRI,6545
157,2022-08-11 11:51:00,223.2,NSE,223.2,223.05,223.15,POWGRI,5880
158,2022-08-11 11:52:00,223.0,NSE,223.25,222.9,223.2,POWGRI,8368
159,2022-08-11 11:53:00,223.0,NSE,223.05,222.85,222.9,POWGRI,7898
160,2022-08-11 11:54:00,223.0,NSE,223.0,222.95,223.0,POWGRI,18804
161,2022-08-11 11:55:00,223.0,NSE,223.0,222.9,223.0,POWGRI,7685
162,2022-08-11 11:56:00,223.0,NSE,223.0,222.95,223.0,POWGRI,2354
163,2022-08-11 11:57:00,222.85,NSE,223.0,222.6,223.0,POWGRI,14254
164,2022-08-11 11:58:00,222.85,NSE,222.85,222.75,222.85,POWGRI,4253
165,2022-08-11 11:59:00,222.85,NSE,223.0,222.7,222.7,POWGRI,7285
166,2022-08-11 12:00:00,222.95,NSE,222.95,222.6,222.8,POWGRI,7229
167,2022-08-11 12:01:00,222.75,NSE,223.0,222.7,222.95,POWGRI,11140
168,2022-08-11 12:02:00,222.8,NSE,222.85,222.55,222.85,POWGRI,7909
169,2022-08-11 12:03:00,222.85,NSE,222.9,222.7,222.8,POWGRI,5343
170,2022-08-11 12:04:00,222.75,NSE,222.9,222.5,222.85,POWGRI,9308
171,2022-08-11 12:05:00,222.5,NSE,222.85,222.5,222.75,POWGRI,8493
172,2022-08-11 12:06:00,222.45,NSE,222.65,222.45,222.65,POWGRI,5806
173,2022-08-11 12:07:00,222.45,NSE,222.7,222.3,222.55,POWGRI,20934
174,2022-08-11 12:08:00,222.3,NSE,222.5,222.3,222.45,POWGRI,19539
175,2022-08-11 12:09:00,222.35,NSE,222.45,222.25,222.35,POWGRI,7523
176,2022-08-11 12:10:00,222.3,NSE,222.45,222.25,222.3,POWGRI,4100
177,2022-08-11 12:11:00,222.3,NSE,222.45,222.25,222.4,POWGRI,10075
178,2022-08-11 12:12:00,222.25,NSE,222.45,222.25,222.3,POWGRI,7674
179,2022-08-11 12:13:00,222.35,NSE,222.4,222.25,222.4,POWGRI,6225
180,2022-08-11 12:14:00,222.45,NSE,222.5,222.3,222.4,POWGRI,6557
181,2022-08-11 12:15:00,222.55,NSE,222.55,222.3,222.4,POWGRI,4617
182,2022-08-11 12:16:00,222.55,NSE,222.6,222.3,222.55,POWGRI,7440
183,2022-08-11 12:17:00,222.4,NSE,222.65,222.4,222.55,POWGRI,10489
184,2022-08-11 12:18:00,222.6,NSE,222.6,222.4,222.4,POWGRI,10968
185,2022-08-11 12:19:00,222.65,NSE,222.95,222.5,222.6,POWGRI,24699
186,2022-08-11 12:20:00,222.8,NSE,222.8,222.65,222.65,POWGRI,5462
187,2022-08-11 12:21:00,222.8,NSE,222.8,222.65,222.75,POWGRI,7993
188,2022-08-11 12:22:00,222.6,NSE,222.85,222.6,222.8,POWGRI,16415
189,2022-08-11 12:23:00,222.6,NSE,222.6,222.55,222.55,POWGRI,9079
190,2022-08-11 12:24:00,222.15,NSE,222.6,222.15,222.6,POWGRI,27021
191,2022-08-11 12:25:00,222.3,NSE,222.35,222.15,222.2,POWGRI,6221
192,2022-08-11 12:26:00,222.35,NSE,222.35,222.25,222.25,POWGRI,4989
193,2022-08-11 12:27:00,222.05,NSE,222.35,221.85,222.35,POWGRI,38887
194,2022-08-11 12:28:00,222.15,NSE,222.25,222.1,222.15,POWGRI,10813
195,2022-08-11 12:29:00,222.15,NSE,222.2,222.1,222.15,POWGRI,12173
196,2022-08-11 12:30:00,222.0,NSE,222.2,221.95,222.2,POWGRI,26988
197,2022-08-11 12:31:00,222.2,NSE,222.2,221.95,222.0,POWGRI,28704
198,2022-08-11 12:32:00,222.35,NSE,222.5,222.15,222.2,POWGRI,7722
199,2022-08-11 12:33:00,222.6,NSE,222.6,222.35,222.5,POWGRI,8378
200,2022-08-11 12:34:00,222.7,NSE,222.7,222.45,222.6,POWGRI,6990
201,2022-08-11 12:35:00,222.65,NSE,222.7,222.6,222.65,POWGRI,5636
202,2022-08-11 12:36:00,222.45,NSE,222.7,222.45,222.7,POWGRI,8765
203,2022-08-11 12:37:00,222.45,NSE,222.55,222.35,222.45,POWGRI,4211
204,2022-08-11 12:38:00,222.45,NSE,222.5,222.35,222.5,POWGRI,3681
205,2022-08-11 12:39:00,222.3,NSE,222.5,222.25,222.45,POWGRI,7349
206,2022-08-11 12:40:00,222.3,NSE,222.5,222.2,222.35,POWGRI,9723
207,2022-08-11 12:41:00,222.25,NSE,222.4,222.05,222.4,POWGRI,12284
208,2022-08-11 12:42:00,222.2,NSE,222.35,222.1,222.2,POWGRI,9966
209,2022-08-11 12:43:00,221.95,NSE,222.15,221.95,222.1,POWGRI,9803
210,2022-08-11 12:44:00,222.2,NSE,222.2,221.95,222.0,POWGRI,11051
211,2022-08-11 12:45:00,222.1,NSE,222.2,222.05,222.2,POWGRI,5704
212,2022-08-11 12:46:00,222.2,NSE,222.35,222.15,222.15,POWGRI,7656
213,2022-08-11 12:47:00,222.15,NSE,222.35,222.15,222.2,POWGRI,5935
214,2022-08-11 12:48:00,222.0,NSE,222.3,222.0,222.15,POWGRI,6894
215,2022-08-11 12:49:00,222.1,NSE,222.2,222.0,222.15,POWGRI,5184
216,2022-08-11 12:50:00,222.0,NSE,222.15,221.95,222.1,POWGRI,6200
217,2022-08-11 12:51:00,222.1,NSE,222.25,222.0,222.0,POWGRI,9245
218,2022-08-11 12:52:00,222.1,NSE,222.3,222.05,222.15,POWGRI,8498
219,2022-08-11 12:53:00,222.0,NSE,222.25,221.9,222.2,POWGRI,20007
220,2022-08-11 12:54:00,222.0,NSE,222.0,221.95,222.0,POWGRI,6097
221,2022-08-11 12:55:00,222.0,NSE,222.0,221.9,222.0,POWGRI,6464
222,2022-08-11 12:56:00,221.95,NSE,222.0,221.85,221.95,POWGRI,6151
223,2022-08-11 12:57:00,222.0,NSE,222.0,221.9,222.0,POWGRI,7022
224,2022-08-11 12:58:00,221.95,NSE,222.0,221.95,221.95,POWGRI,3256
225,2022-08-11 12:59:00,221.95,NSE,222.0,221.95,221.95,POWGRI,3181
226,2022-08-11 13:00:00,222.0,NSE,222.0,221.85,222.0,POWGRI,4249
227,2022-08-11 13:01:00,221.95,NSE,222.0,221.95,222.0,POWGRI,2904
228,2022-08-11 13:02:00,221.95,NSE,222.0,221.95,222.0,POWGRI,3034
229,2022-08-11 13:03:00,222.0,NSE,222.0,221.95,222.0,POWGRI,4287
230,2022-08-11 13:04:00,222.0,NSE,222.15,221.95,222.0,POWGRI,30272
231,2022-08-11 13:05:00,222.2,NSE,222.25,221.95,222.0,POWGRI,9472
232,2022-08-11 13:06:00,221.95,NSE,222.2,221.95,222.2,POWGRI,6407
233,2022-08-11 13:07:00,222.15,NSE,222.15,221.95,222.0,POWGRI,6925
234,2022-08-11 13:08:00,221.9,NSE,222.1,221.9,222.1,POWGRI,4874
235,2022-08-11 13:09:00,221.95,NSE,222.0,221.9,221.9,POWGRI,6472
236,2022-08-11 13:10:00,222.0,NSE,222.05,221.9,222.0,POWGRI,7943
237,2022-08-11 13:11:00,221.95,NSE,222.05,221.9,222.0,POWGRI,3156
238,2022-08-11 13:12:00,222.0,NSE,222.1,221.95,222.0,POWGRI,7859
239,2022-08-11 13:13:00,222.05,NSE,222.1,221.9,222.0,POWGRI,7107
240,2022-08-11 13:14:00,222.1,NSE,222.15,221.95,222.1,POWGRI,5704
241,2022-08-11 13:15:00,222.1,NSE,222.15,221.95,222.0,POWGRI,6351
242,2022-08-11 13:16:00,222.15,NSE,222.15,221.95,222.0,POWGRI,4334
243,2022-08-11 13:17:00,222.15,NSE,222.15,222.0,222.15,POWGRI,4278
244,2022-08-11 13:18:00,222.1,NSE,222.15,221.95,222.15,POWGRI,7208
245,2022-08-11 13:19:00,222.05,NSE,222.15,221.95,222.1,POWGRI,9395
246,2022-08-11 13:20:00,221.95,NSE,222.15,221.9,222.15,POWGRI,8826
247,2022-08-11 13:21:00,222.1,NSE,222.15,221.95,222.0,POWGRI,9375
248,2022-08-11 13:22:00,222.1,NSE,222.1,221.95,222.0,POWGRI,4712
249,2022-08-11 13:23:00,222.0,NSE,222.15,221.9,222.1,POWGRI,7184
250,2022-08-11 13:24:00,221.9,NSE,222.1,221.9,222.0,POWGRI,9489
251,2022-08-11 13:25:00,222.0,NSE,222.05,221.85,222.0,POWGRI,5152
252,2022-08-11 13:26:00,222.0,NSE,222.0,221.95,222.0,POWGRI,2789
253,2022-08-11 13:27:00,222.0,NSE,222.0,221.95,222.0,POWGRI,2496
254,2022-08-11 13:28:00,221.95,NSE,222.1,221.95,222.0,POWGRI,10369
255,2022-08-11 13:29:00,222.0,NSE,222.0,221.7,222.0,POWGRI,8352
256,2022-08-11 13:30:00,221.9,NSE,222.0,221.7,222.0,POWGRI,4625
257,2022-08-11 13:31:00,221.95,NSE,222.0,221.9,222.0,POWGRI,2924
258,2022-08-11 13:32:00,222.0,NSE,222.1,221.95,221.95,POWGRI,10412
259,2022-08-11 13:33:00,222.0,NSE,222.1,221.9,222.0,POWGRI,6404
260,2022-08-11 13:34:00,221.95,NSE,222.1,221.9,221.9,POWGRI,5286
261,2022-08-11 13:35:00,221.95,NSE,222.05,221.9,222.05,POWGRI,2969
262,2022-08-11 13:36:00,221.95,NSE,222.05,221.95,222.0,POWGRI,3948
263,2022-08-11 13:37:00,222.1,NSE,222.1,221.95,222.0,POWGRI,5819
264,2022-08-11 13:38:00,222.15,NSE,222.15,222.0,222.1,POWGRI,6910
265,2022-08-11 13:39:00,222.05,NSE,222.2,222.0,222.05,POWGRI,5623
266,2022-08-11 13:40:00,222.2,NSE,222.2,222.05,222.1,POWGRI,7832
267,2022-08-11 13:41:00,222.2,NSE,222.2,222.05,222.2,POWGRI,6835
268,2022-08-11 13:42:00,222.15,NSE,222.2,222.0,222.2,POWGRI,5896
269,2022-08-11 13:43:00,222.1,NSE,222.2,222.0,222.05,POWGRI,4053
270,2022-08-11 13:44:00,222.2,NSE,222.2,222.0,222.05,POWGRI,5585
271,2022-08-11 13:45:00,222.3,NSE,222.35,222.15,222.2,POWGRI,6258
272,2022-08-11 13:46:00,222.3,NSE,222.35,222.1,222.2,POWGRI,5113
273,2022-08-11 13:47:00,222.25,NSE,222.4,222.2,222.2,POWGRI,9404
274,2022-08-11 13:48:00,222.3,NSE,222.35,222.15,222.25,POWGRI,11585
275,2022-08-11 13:49:00,222.05,NSE,222.3,222.0,222.3,POWGRI,6348
276,2022-08-11 13:50:00,222.15,NSE,222.35,222.0,222.1,POWGRI,6108
277,2022-08-11 13:51:00,222.05,NSE,222.2,222.0,222.0,POWGRI,3225
278,2022-08-11 13:52:00,222.0,NSE,222.15,221.95,222.1,POWGRI,3887
279,2022-08-11 13:53:00,222.1,NSE,222.15,221.95,222.0,POWGRI,4685
280,2022-08-11 13:54:00,222.1,NSE,222.25,222.05,222.15,POWGRI,4209
281,2022-08-11 13:55:00,222.15,NSE,222.25,222.05,222.05,POWGRI,4701
282,2022-08-11 13:56:00,222.1,NSE,222.25,222.1,222.1,POWGRI,5498
283,2022-08-11 13:57:00,222.15,NSE,222.25,222.0,222.1,POWGRI,3660
284,2022-08-11 13:58:00,222.05,NSE,222.25,222.0,222.25,POWGRI,5123
285,2022-08-11 13:59:00,222.0,NSE,222.2,222.0,222.05,POWGRI,5397
286,2022-08-11 14:00:00,222.05,NSE,222.25,222.0,222.0,POWGRI,4613
287,2022-08-11 14:01:00,222.1,NSE,222.25,222.05,222.05,POWGRI,4719
288,2022-08-11 14:02:00,222.2,NSE,222.2,222.05,222.05,POWGRI,5422
289,2022-08-11 14:03:00,222.1,NSE,222.25,222.05,222.15,POWGRI,4010
290,2022-08-11 14:04:00,222.15,NSE,222.25,222.05,222.05,POWGRI,4264
291,2022-08-11 14:05:00,222.05,NSE,222.2,222.05,222.1,POWGRI,3992
292,2022-08-11 14:06:00,222.0,NSE,222.15,221.95,222.0,POWGRI,4641
293,2022-08-11 14:07:00,222.0,NSE,222.1,221.95,221.95,POWGRI,4066
294,2022-08-11 14:08:00,222.05,NSE,222.15,221.95,222.0,POWGRI,6326
295,2022-08-11 14:09:00,222.1,NSE,222.25,222.05,222.15,POWGRI,6960
296,2022-08-11 14:10:00,222.0,NSE,222.2,221.95,222.1,POWGRI,4149
297,2022-08-11 14:11:00,222.0,NSE,222.1,221.9,222.1,POWGRI,1909
298,2022-08-11 14:12:00,221.95,NSE,222.1,221.95,221.95,POWGRI,5070
299,2022-08-11 14:13:00,222.0,NSE,222.1,221.95,221.95,POWGRI,4900
300,2022-08-11 14:14:00,222.0,NSE,222.0,221.85,221.95,POWGRI,3246
301,2022-08-11 14:15:00,222.0,NSE,222.15,221.95,221.95,POWGRI,7932
302,2022-08-11 14:16:00,222.0,NSE,222.15,221.9,222.0,POWGRI,4658
303,2022-08-11 14:17:00,221.95,NSE,222.1,221.9,222.0,POWGRI,5617
304,2022-08-11 14:18:00,222.0,NSE,222.15,221.95,222.0,POWGRI,6944
305,2022-08-11 14:19:00,221.9,NSE,222.1,221.9,222.0,POWGRI,3893
306,2022-08-11 14:20:00,221.95,NSE,222.0,221.95,222.0,POWGRI,3328
307,2022-08-11 14:21:00,222.0,NSE,222.0,221.95,222.0,POWGRI,3269
308,2022-08-11 14:22:00,222.15,NSE,222.2,221.95,222.0,POWGRI,8098
309,2022-08-11 14:23:00,222.4,NSE,222.4,222.1,222.2,POWGRI,6085
310,2022-08-11 14:24:00,222.4,NSE,222.4,222.25,222.3,POWGRI,4289
311,2022-08-11 14:25:00,222.3,NSE,222.4,222.2,222.3,POWGRI,4635
312,2022-08-11 14:26:00,222.4,NSE,222.4,222.2,222.3,POWGRI,6633
313,2022-08-11 14:27:00,222.5,NSE,222.5,222.25,222.25,POWGRI,13397
314,2022-08-11 14:28:00,222.75,NSE,222.8,222.35,222.5,POWGRI,17270
315,2022-08-11 14:29:00,222.75,NSE,222.8,222.6,222.6,POWGRI,6731
316,2022-08-11 14:30:00,222.75,NSE,222.9,222.7,222.8,POWGRI,11648
