,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-18 09:07:00,218.3,NSE,218.3,218.3,218.3,POWGRI,17413
1,2023-01-18 09:15:00,218.05,NSE,218.9,217.6,218.9,POWGRI,96026
2,2023-01-18 09:16:00,218.25,NSE,218.4,218.2,218.2,POWGRI,61071
3,2023-01-18 09:17:00,218.8,NSE,218.8,218.35,218.4,POWGRI,54862
4,2023-01-18 09:18:00,219.1,NSE,219.25,218.85,218.85,POWGRI,100564
5,2023-01-18 09:19:00,219.0,NSE,219.35,218.8,219.2,POWGRI,98280
6,2023-01-18 09:20:00,219.0,NSE,219.0,218.7,219.0,POWGRI,57384
7,2023-01-18 09:21:00,218.8,NSE,219.05,218.8,219.05,POWGRI,45072
8,2023-01-18 09:22:00,218.85,NSE,218.9,218.8,218.8,POWGRI,8063
9,2023-01-18 09:23:00,218.9,NSE,218.9,218.85,218.85,POWGRI,13324
10,2023-01-18 09:24:00,218.85,NSE,218.9,218.85,218.85,POWGRI,43657
11,2023-01-18 09:25:00,218.8,NSE,218.85,218.8,218.85,POWGRI,30626
12,2023-01-18 09:26:00,218.9,NSE,218.9,218.8,218.85,POWGRI,30610
13,2023-01-18 09:27:00,219.2,NSE,219.2,218.85,218.85,POWGRI,34372
14,2023-01-18 09:28:00,219.2,NSE,219.25,219.15,219.2,POWGRI,19356
15,2023-01-18 09:29:00,219.2,NSE,219.25,219.2,219.25,POWGRI,7851
16,2023-01-18 09:30:00,219.4,NSE,219.5,219.3,219.3,POWGRI,37110
17,2023-01-18 09:31:00,219.3,NSE,219.3,219.0,219.0,POWGRI,82536
18,2023-01-18 09:32:00,219.25,NSE,219.3,219.25,219.25,POWGRI,10972
19,2023-01-18 09:33:00,219.25,NSE,219.25,219.1,219.2,POWGRI,29033
20,2023-01-18 09:34:00,219.25,NSE,219.25,219.15,219.15,POWGRI,10630
21,2023-01-18 09:35:00,219.3,NSE,219.35,219.25,219.25,POWGRI,13670
22,2023-01-18 09:36:00,219.4,NSE,219.4,219.3,219.3,POWGRI,11069
23,2023-01-18 09:37:00,219.3,NSE,219.4,219.25,219.4,POWGRI,49711
24,2023-01-18 09:38:00,219.35,NSE,219.35,219.25,219.3,POWGRI,17167
25,2023-01-18 09:39:00,219.1,NSE,219.3,219.0,219.25,POWGRI,79829
26,2023-01-18 09:40:00,219.05,NSE,219.15,219.05,219.1,POWGRI,17332
27,2023-01-18 09:41:00,219.1,NSE,219.15,219.05,219.05,POWGRI,16595
28,2023-01-18 09:42:00,219.15,NSE,219.2,219.1,219.1,POWGRI,21477
29,2023-01-18 09:43:00,219.1,NSE,219.2,219.05,219.15,POWGRI,52209
30,2023-01-18 09:44:00,219.0,NSE,219.05,219.0,219.0,POWGRI,6422
31,2023-01-18 09:45:00,218.9,NSE,219.0,218.85,219.0,POWGRI,30019
32,2023-01-18 09:46:00,219.0,NSE,219.0,218.85,218.85,POWGRI,23348
33,2023-01-18 09:47:00,219.0,NSE,219.0,218.95,219.0,POWGRI,7680
34,2023-01-18 09:48:00,219.0,NSE,219.0,218.95,218.95,POWGRI,1960
35,2023-01-18 09:49:00,219.0,NSE,219.0,218.95,219.0,POWGRI,15283
36,2023-01-18 09:50:00,218.95,NSE,219.0,218.95,219.0,POWGRI,13274
37,2023-01-18 09:51:00,219.0,NSE,219.0,218.95,219.0,POWGRI,8787
38,2023-01-18 09:52:00,219.15,NSE,219.15,218.95,219.0,POWGRI,43885
39,2023-01-18 09:53:00,219.05,NSE,219.15,219.0,219.1,POWGRI,63859
40,2023-01-18 09:54:00,219.1,NSE,219.15,219.05,219.15,POWGRI,6538
41,2023-01-18 09:55:00,219.0,NSE,219.15,219.0,219.15,POWGRI,33325
42,2023-01-18 09:56:00,219.0,NSE,219.1,218.95,219.1,POWGRI,10603
43,2023-01-18 09:57:00,219.0,NSE,219.05,219.0,219.05,POWGRI,4128
44,2023-01-18 09:58:00,219.05,NSE,219.05,219.0,219.0,POWGRI,18355
45,2023-01-18 09:59:00,219.0,NSE,219.05,218.95,219.05,POWGRI,49171
46,2023-01-18 10:00:00,219.0,NSE,219.05,219.0,219.05,POWGRI,11174
47,2023-01-18 10:01:00,219.0,NSE,219.05,219.0,219.0,POWGRI,14022
48,2023-01-18 10:02:00,219.05,NSE,219.05,219.0,219.0,POWGRI,1131
49,2023-01-18 10:03:00,219.0,NSE,219.1,219.0,219.0,POWGRI,41967
50,2023-01-18 10:04:00,219.1,NSE,219.1,219.05,219.05,POWGRI,12817
51,2023-01-18 10:05:00,219.05,NSE,219.1,219.05,219.05,POWGRI,6644
52,2023-01-18 10:06:00,219.1,NSE,219.2,219.05,219.1,POWGRI,30286
53,2023-01-18 10:07:00,219.15,NSE,219.2,219.1,219.1,POWGRI,20154
54,2023-01-18 10:08:00,219.2,NSE,219.2,219.1,219.15,POWGRI,3528
55,2023-01-18 10:09:00,219.2,NSE,219.2,219.1,219.2,POWGRI,1253
56,2023-01-18 10:10:00,219.15,NSE,219.2,219.1,219.2,POWGRI,12002
57,2023-01-18 10:11:00,219.2,NSE,219.2,219.1,219.15,POWGRI,15802
58,2023-01-18 10:12:00,219.2,NSE,219.2,219.1,219.15,POWGRI,5604
59,2023-01-18 10:13:00,219.2,NSE,219.2,219.1,219.2,POWGRI,2283
60,2023-01-18 10:14:00,219.2,NSE,219.2,219.15,219.2,POWGRI,18290
