,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-16 09:15:00,129.38,NSE,129.94,128.85,129.75,POWGRI,124681
1,2020-09-16 09:16:00,129.23,NSE,129.64,129.0,129.45,POWGRI,90885
2,2020-09-16 09:17:00,128.85,NSE,129.3,128.85,129.08,POWGRI,131653
3,2020-09-16 09:18:00,129.19,NSE,129.26,128.89,128.96,POWGRI,36656
4,2020-09-16 09:19:00,129.38,NSE,129.38,129.19,129.3,POWGRI,35896
5,2020-09-16 09:20:00,129.41,NSE,129.53,129.26,129.38,POWGRI,51607
6,2020-09-16 09:21:00,129.45,NSE,129.53,129.34,129.45,POWGRI,17380
7,2020-09-16 09:22:00,129.41,NSE,129.49,129.38,129.45,POWGRI,10475
8,2020-09-16 09:23:00,129.56,NSE,129.56,129.41,129.41,POWGRI,29677
9,2020-09-16 09:24:00,129.56,NSE,129.56,129.53,129.53,POWGRI,9759
10,2020-09-16 09:25:00,129.53,NSE,129.64,129.49,129.56,POWGRI,32937
11,2020-09-16 09:26:00,129.49,NSE,129.56,129.49,129.53,POWGRI,10395
12,2020-09-16 09:27:00,129.38,NSE,129.53,129.34,129.49,POWGRI,35119
13,2020-09-16 09:28:00,129.19,NSE,129.34,129.15,129.34,POWGRI,63249
14,2020-09-16 09:29:00,129.11,NSE,129.49,129.08,129.26,POWGRI,52851
15,2020-09-16 09:30:00,129.34,NSE,129.34,129.11,129.19,POWGRI,16172
16,2020-09-16 09:31:00,129.34,NSE,129.38,129.23,129.23,POWGRI,10724
17,2020-09-16 09:32:00,129.41,NSE,129.53,129.3,129.34,POWGRI,38331
18,2020-09-16 09:33:00,129.53,NSE,129.53,129.41,129.45,POWGRI,5540
19,2020-09-16 09:34:00,129.34,NSE,129.53,129.34,129.45,POWGRI,21968
20,2020-09-16 09:35:00,129.45,NSE,129.6,129.41,129.45,POWGRI,15280
21,2020-09-16 09:36:00,129.53,NSE,129.53,129.45,129.45,POWGRI,1001
22,2020-09-16 09:37:00,129.53,NSE,129.56,129.38,129.49,POWGRI,6028
23,2020-09-16 09:38:00,129.49,NSE,129.53,129.45,129.45,POWGRI,3343
24,2020-09-16 09:39:00,129.38,NSE,129.49,129.38,129.49,POWGRI,15896
25,2020-09-16 09:40:00,129.34,NSE,129.45,129.3,129.38,POWGRI,17593
26,2020-09-16 09:41:00,129.34,NSE,129.45,129.3,129.3,POWGRI,5855
27,2020-09-16 09:42:00,129.38,NSE,129.45,129.38,129.38,POWGRI,2485
28,2020-09-16 09:43:00,129.3,NSE,129.41,129.26,129.38,POWGRI,7352
29,2020-09-16 09:44:00,129.38,NSE,129.41,129.3,129.3,POWGRI,4799
30,2020-09-16 09:45:00,129.34,NSE,129.38,129.3,129.34,POWGRI,4796
31,2020-09-16 09:46:00,129.45,NSE,129.45,129.34,129.38,POWGRI,26819
32,2020-09-16 09:47:00,129.45,NSE,129.45,129.38,129.45,POWGRI,4357
33,2020-09-16 09:48:00,129.34,NSE,129.41,129.3,129.41,POWGRI,7343
34,2020-09-16 09:49:00,129.34,NSE,129.41,129.34,129.38,POWGRI,9705
35,2020-09-16 09:50:00,129.38,NSE,129.45,129.34,129.38,POWGRI,5771
36,2020-09-16 09:51:00,129.38,NSE,129.45,129.34,129.38,POWGRI,3396
37,2020-09-16 09:52:00,129.49,NSE,129.49,129.34,129.38,POWGRI,28428
38,2020-09-16 09:53:00,129.53,NSE,129.53,129.49,129.53,POWGRI,11359
39,2020-09-16 09:54:00,129.45,NSE,129.53,129.38,129.53,POWGRI,6640
40,2020-09-16 09:55:00,129.49,NSE,129.6,129.41,129.45,POWGRI,18383
41,2020-09-16 09:56:00,129.53,NSE,129.53,129.41,129.41,POWGRI,3835
42,2020-09-16 09:57:00,129.56,NSE,129.56,129.49,129.49,POWGRI,6229
43,2020-09-16 09:58:00,129.64,NSE,129.64,129.53,129.53,POWGRI,20661
44,2020-09-16 09:59:00,129.64,NSE,129.68,129.56,129.64,POWGRI,3696
45,2020-09-16 10:00:00,129.64,NSE,129.71,129.56,129.64,POWGRI,23308
46,2020-09-16 10:01:00,129.56,NSE,129.64,129.56,129.64,POWGRI,6927
47,2020-09-16 10:02:00,129.68,NSE,129.68,129.6,129.64,POWGRI,10607
48,2020-09-16 10:03:00,130.05,NSE,130.09,129.68,129.71,POWGRI,84875
49,2020-09-16 10:04:00,129.9,NSE,130.05,129.9,130.05,POWGRI,78120
50,2020-09-16 10:05:00,129.9,NSE,130.01,129.71,129.9,POWGRI,40747
51,2020-09-16 10:06:00,129.75,NSE,130.01,129.68,129.94,POWGRI,47225
52,2020-09-16 10:07:00,129.79,NSE,129.79,129.71,129.75,POWGRI,2791
53,2020-09-16 10:08:00,129.71,NSE,129.75,129.68,129.71,POWGRI,5288
54,2020-09-16 10:09:00,129.71,NSE,129.75,129.71,129.71,POWGRI,2424
55,2020-09-16 10:10:00,129.68,NSE,129.71,129.6,129.71,POWGRI,9063
56,2020-09-16 10:11:00,129.75,NSE,129.83,129.68,129.68,POWGRI,37836
57,2020-09-16 10:12:00,129.79,NSE,129.79,129.75,129.79,POWGRI,2536
58,2020-09-16 10:13:00,129.79,NSE,129.79,129.68,129.75,POWGRI,9429
59,2020-09-16 10:14:00,129.86,NSE,129.9,129.79,129.79,POWGRI,9535
60,2020-09-16 10:15:00,129.68,NSE,129.94,129.68,129.86,POWGRI,26596
61,2020-09-16 10:16:00,129.64,NSE,129.75,129.53,129.75,POWGRI,64199
62,2020-09-16 10:17:00,129.64,NSE,129.64,129.6,129.64,POWGRI,1417
63,2020-09-16 10:18:00,129.71,NSE,129.79,129.6,129.64,POWGRI,3537
64,2020-09-16 10:19:00,129.83,NSE,129.83,129.71,129.71,POWGRI,1080
65,2020-09-16 10:20:00,129.83,NSE,129.83,129.75,129.83,POWGRI,661
66,2020-09-16 10:21:00,129.71,NSE,129.83,129.71,129.75,POWGRI,3380
67,2020-09-16 10:22:00,129.64,NSE,129.71,129.6,129.71,POWGRI,5733
68,2020-09-16 10:23:00,129.45,NSE,129.64,129.41,129.64,POWGRI,47636
69,2020-09-16 10:24:00,129.49,NSE,129.53,129.41,129.41,POWGRI,7213
70,2020-09-16 10:25:00,129.45,NSE,129.53,129.45,129.53,POWGRI,5735
71,2020-09-16 10:26:00,129.26,NSE,129.49,129.19,129.49,POWGRI,57397
72,2020-09-16 10:27:00,129.26,NSE,129.38,129.19,129.26,POWGRI,15269
73,2020-09-16 10:28:00,129.3,NSE,129.3,129.23,129.23,POWGRI,7748
74,2020-09-16 10:29:00,129.26,NSE,129.34,129.23,129.3,POWGRI,12527
75,2020-09-16 10:30:00,129.3,NSE,129.3,129.19,129.26,POWGRI,17337
76,2020-09-16 10:31:00,129.45,NSE,129.49,129.3,129.3,POWGRI,59012
77,2020-09-16 10:32:00,129.38,NSE,129.49,129.34,129.45,POWGRI,7376
78,2020-09-16 10:33:00,129.0,NSE,129.41,128.93,129.41,POWGRI,69957
79,2020-09-16 10:34:00,129.08,NSE,129.15,129.0,129.0,POWGRI,13565
80,2020-09-16 10:35:00,129.0,NSE,129.11,128.93,129.08,POWGRI,27271
81,2020-09-16 10:36:00,129.0,NSE,129.0,128.93,129.0,POWGRI,14623
82,2020-09-16 10:37:00,129.0,NSE,129.0,128.93,129.0,POWGRI,11640
83,2020-09-16 10:38:00,128.85,NSE,129.0,128.78,128.93,POWGRI,43449
84,2020-09-16 10:39:00,128.93,NSE,128.93,128.74,128.89,POWGRI,30716
85,2020-09-16 10:40:00,129.0,NSE,129.0,128.93,128.93,POWGRI,16776
86,2020-09-16 10:41:00,129.0,NSE,129.0,128.96,129.0,POWGRI,3795
87,2020-09-16 10:42:00,128.85,NSE,129.0,128.74,128.96,POWGRI,17445
88,2020-09-16 10:43:00,128.93,NSE,128.93,128.85,128.89,POWGRI,5321
89,2020-09-16 10:44:00,129.0,NSE,129.0,128.89,128.89,POWGRI,3487
90,2020-09-16 10:45:00,128.89,NSE,128.96,128.85,128.96,POWGRI,5444
91,2020-09-16 10:46:00,128.96,NSE,128.96,128.89,128.89,POWGRI,2445
92,2020-09-16 10:47:00,128.93,NSE,129.0,128.93,129.0,POWGRI,2281
93,2020-09-16 10:48:00,128.96,NSE,129.0,128.89,129.0,POWGRI,2523
94,2020-09-16 10:49:00,129.0,NSE,129.0,128.93,128.96,POWGRI,4801
95,2020-09-16 10:50:00,128.96,NSE,129.0,128.96,129.0,POWGRI,7596
96,2020-09-16 10:51:00,129.0,NSE,129.04,128.93,129.0,POWGRI,71312
97,2020-09-16 10:52:00,128.89,NSE,129.0,128.85,128.93,POWGRI,8503
98,2020-09-16 10:53:00,128.85,NSE,128.89,128.81,128.89,POWGRI,6197
99,2020-09-16 10:54:00,128.85,NSE,128.85,128.78,128.85,POWGRI,12800
100,2020-09-16 10:55:00,128.93,NSE,128.96,128.85,128.93,POWGRI,12808
101,2020-09-16 10:56:00,128.89,NSE,128.96,128.85,128.96,POWGRI,2344
102,2020-09-16 10:57:00,128.81,NSE,128.89,128.81,128.89,POWGRI,4701
103,2020-09-16 10:58:00,128.89,NSE,128.89,128.85,128.89,POWGRI,2031
104,2020-09-16 10:59:00,128.89,NSE,128.89,128.85,128.85,POWGRI,3533
105,2020-09-16 11:00:00,128.96,NSE,129.0,128.89,128.93,POWGRI,7279
106,2020-09-16 11:01:00,128.96,NSE,129.0,128.85,129.0,POWGRI,17841
107,2020-09-16 11:02:00,128.96,NSE,129.0,128.93,128.96,POWGRI,5013
108,2020-09-16 11:03:00,129.0,NSE,129.0,128.93,128.96,POWGRI,69428
109,2020-09-16 11:04:00,128.96,NSE,129.0,128.89,129.0,POWGRI,2169
110,2020-09-16 11:05:00,129.0,NSE,129.0,128.93,128.93,POWGRI,4163
111,2020-09-16 11:06:00,128.96,NSE,129.0,128.96,129.0,POWGRI,2320
112,2020-09-16 11:07:00,128.93,NSE,129.0,128.89,129.0,POWGRI,11379
113,2020-09-16 11:08:00,128.96,NSE,128.96,128.85,128.93,POWGRI,2573
114,2020-09-16 11:09:00,128.93,NSE,128.96,128.85,128.89,POWGRI,3741
115,2020-09-16 11:10:00,128.93,NSE,128.96,128.81,128.81,POWGRI,49187
116,2020-09-16 11:11:00,128.81,NSE,128.93,128.81,128.93,POWGRI,1941
117,2020-09-16 11:12:00,128.89,NSE,128.93,128.81,128.85,POWGRI,4163
