,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-31 09:07:00,215.55,NSE,215.55,215.55,215.55,POWGRI,33819
1,2022-03-31 09:15:00,215.6,NSE,216.75,215.55,216.45,POWGRI,83012
2,2022-03-31 09:16:00,215.85,NSE,215.95,215.55,215.7,POWGRI,61772
3,2022-03-31 09:17:00,216.35,NSE,216.5,215.75,215.8,POWGRI,63302
4,2022-03-31 09:18:00,215.7,NSE,216.5,215.7,216.35,POWGRI,39685
5,2022-03-31 09:19:00,215.7,NSE,215.8,215.55,215.7,POWGRI,36848
6,2022-03-31 09:20:00,215.9,NSE,216.1,215.75,215.8,POWGRI,56552
7,2022-03-31 09:21:00,215.95,NSE,216.0,215.8,215.9,POWGRI,15228
8,2022-03-31 09:22:00,215.5,NSE,216.0,215.25,215.95,POWGRI,57565
9,2022-03-31 09:23:00,215.5,NSE,215.7,215.4,215.5,POWGRI,24332
10,2022-03-31 09:24:00,215.55,NSE,215.6,215.45,215.5,POWGRI,14036
11,2022-03-31 09:25:00,215.55,NSE,215.6,215.55,215.6,POWGRI,5746
12,2022-03-31 09:26:00,215.45,NSE,215.5,215.45,215.5,POWGRI,35473
13,2022-03-31 09:27:00,215.3,NSE,215.45,215.3,215.4,POWGRI,7546
14,2022-03-31 09:28:00,215.4,NSE,215.4,215.3,215.35,POWGRI,22658
15,2022-03-31 09:29:00,215.25,NSE,215.45,215.25,215.3,POWGRI,12105
16,2022-03-31 09:30:00,215.5,NSE,215.5,215.1,215.2,POWGRI,22482
17,2022-03-31 09:31:00,215.85,NSE,215.85,215.5,215.55,POWGRI,19687
18,2022-03-31 09:32:00,215.75,NSE,215.95,215.75,215.95,POWGRI,13981
19,2022-03-31 09:33:00,215.75,NSE,215.95,215.75,215.85,POWGRI,9702
20,2022-03-31 09:34:00,215.75,NSE,215.8,215.7,215.8,POWGRI,6471
21,2022-03-31 09:35:00,215.85,NSE,216.0,215.7,215.75,POWGRI,9949
22,2022-03-31 09:36:00,215.65,NSE,215.9,215.65,215.85,POWGRI,26857
23,2022-03-31 09:37:00,215.35,NSE,215.7,215.35,215.65,POWGRI,16452
24,2022-03-31 09:38:00,215.4,NSE,215.45,215.15,215.4,POWGRI,28491
25,2022-03-31 09:39:00,215.6,NSE,215.75,215.3,215.4,POWGRI,15457
26,2022-03-31 09:40:00,215.75,NSE,215.75,215.5,215.55,POWGRI,15467
27,2022-03-31 09:41:00,215.75,NSE,215.85,215.75,215.8,POWGRI,14604
28,2022-03-31 09:42:00,215.7,NSE,215.7,215.65,215.65,POWGRI,3133
29,2022-03-31 09:43:00,215.7,NSE,215.7,215.65,215.7,POWGRI,2777
30,2022-03-31 09:44:00,215.8,NSE,215.8,215.7,215.7,POWGRI,3669
31,2022-03-31 09:45:00,215.75,NSE,215.8,215.7,215.8,POWGRI,7330
32,2022-03-31 09:46:00,215.7,NSE,215.75,215.7,215.75,POWGRI,1744
33,2022-03-31 09:47:00,215.8,NSE,215.9,215.75,215.75,POWGRI,10681
34,2022-03-31 09:48:00,215.75,NSE,215.9,215.75,215.85,POWGRI,6976
35,2022-03-31 09:49:00,215.75,NSE,215.75,215.65,215.7,POWGRI,7866
36,2022-03-31 09:50:00,215.65,NSE,215.7,215.6,215.65,POWGRI,5051
37,2022-03-31 09:51:00,215.65,NSE,215.65,215.6,215.6,POWGRI,2697
38,2022-03-31 09:52:00,215.6,NSE,215.65,215.6,215.65,POWGRI,18813
39,2022-03-31 09:53:00,215.3,NSE,215.55,215.25,215.55,POWGRI,27178
40,2022-03-31 09:54:00,215.2,NSE,215.35,215.2,215.25,POWGRI,12592
41,2022-03-31 09:55:00,215.2,NSE,215.25,215.15,215.2,POWGRI,13943
42,2022-03-31 09:56:00,215.2,NSE,215.2,215.15,215.15,POWGRI,8898
43,2022-03-31 09:57:00,215.15,NSE,215.2,215.15,215.15,POWGRI,2912
44,2022-03-31 09:58:00,215.4,NSE,215.4,215.15,215.15,POWGRI,12838
45,2022-03-31 09:59:00,215.4,NSE,215.4,215.3,215.35,POWGRI,10738
46,2022-03-31 10:00:00,215.3,NSE,215.4,215.3,215.3,POWGRI,4461
47,2022-03-31 10:01:00,215.25,NSE,215.3,215.25,215.25,POWGRI,2521
48,2022-03-31 10:02:00,215.0,NSE,215.3,215.0,215.25,POWGRI,88322
49,2022-03-31 10:03:00,214.85,NSE,215.0,214.75,215.0,POWGRI,48696
50,2022-03-31 10:04:00,215.05,NSE,215.05,214.75,214.9,POWGRI,57241
51,2022-03-31 10:05:00,215.05,NSE,215.15,215.0,215.0,POWGRI,8171
52,2022-03-31 10:06:00,215.15,NSE,215.2,215.1,215.1,POWGRI,4793
53,2022-03-31 10:07:00,215.2,NSE,215.25,215.1,215.1,POWGRI,6460
54,2022-03-31 10:08:00,215.2,NSE,215.25,215.15,215.2,POWGRI,2327
55,2022-03-31 10:09:00,215.15,NSE,215.2,215.15,215.2,POWGRI,3089
56,2022-03-31 10:10:00,215.3,NSE,215.3,215.1,215.2,POWGRI,10843
57,2022-03-31 10:11:00,215.15,NSE,215.25,215.15,215.2,POWGRI,5162
58,2022-03-31 10:12:00,215.25,NSE,215.3,215.1,215.15,POWGRI,8409
59,2022-03-31 10:13:00,215.45,NSE,215.5,215.25,215.4,POWGRI,14575
60,2022-03-31 10:14:00,215.45,NSE,215.5,215.35,215.4,POWGRI,6192
61,2022-03-31 10:15:00,215.4,NSE,215.5,215.4,215.5,POWGRI,6243
62,2022-03-31 10:16:00,215.45,NSE,215.5,215.4,215.4,POWGRI,8286
63,2022-03-31 10:17:00,215.5,NSE,215.5,215.35,215.4,POWGRI,4689
64,2022-03-31 10:18:00,215.65,NSE,215.65,215.45,215.5,POWGRI,35092
65,2022-03-31 10:19:00,215.75,NSE,215.75,215.65,215.65,POWGRI,2410
66,2022-03-31 10:20:00,215.9,NSE,215.9,215.5,215.75,POWGRI,22079
67,2022-03-31 10:21:00,216.25,NSE,216.35,215.8,215.8,POWGRI,40796
68,2022-03-31 10:22:00,216.35,NSE,216.65,216.25,216.35,POWGRI,47726
69,2022-03-31 10:23:00,216.5,NSE,216.65,216.3,216.4,POWGRI,8052
70,2022-03-31 10:24:00,216.35,NSE,216.6,216.35,216.6,POWGRI,1995
71,2022-03-31 10:25:00,216.55,NSE,216.7,216.3,216.35,POWGRI,19588
72,2022-03-31 10:26:00,216.55,NSE,216.6,216.5,216.55,POWGRI,8529
73,2022-03-31 10:27:00,216.7,NSE,216.75,216.55,216.55,POWGRI,8108
74,2022-03-31 10:28:00,216.8,NSE,216.9,216.65,216.75,POWGRI,13791
75,2022-03-31 10:29:00,216.65,NSE,216.85,216.65,216.8,POWGRI,12320
76,2022-03-31 10:30:00,216.75,NSE,216.8,216.65,216.65,POWGRI,6857
77,2022-03-31 10:31:00,216.8,NSE,216.85,216.75,216.8,POWGRI,5280
78,2022-03-31 10:32:00,216.65,NSE,216.85,216.65,216.85,POWGRI,6439
79,2022-03-31 10:33:00,216.65,NSE,216.75,216.6,216.65,POWGRI,11155
80,2022-03-31 10:34:00,216.55,NSE,216.65,216.5,216.65,POWGRI,6599
81,2022-03-31 10:35:00,216.5,NSE,216.55,216.45,216.5,POWGRI,10272
82,2022-03-31 10:36:00,216.2,NSE,216.5,216.2,216.45,POWGRI,18515
83,2022-03-31 10:37:00,216.2,NSE,216.3,216.15,216.3,POWGRI,4752
84,2022-03-31 10:38:00,216.5,NSE,216.5,216.15,216.15,POWGRI,8800
85,2022-03-31 10:39:00,216.45,NSE,216.5,216.4,216.5,POWGRI,5296
86,2022-03-31 10:40:00,216.25,NSE,216.45,216.25,216.45,POWGRI,32448
87,2022-03-31 10:41:00,216.1,NSE,216.25,216.1,216.2,POWGRI,14895
88,2022-03-31 10:42:00,216.0,NSE,216.1,216.0,216.1,POWGRI,13087
89,2022-03-31 10:43:00,216.0,NSE,216.05,216.0,216.0,POWGRI,3085
90,2022-03-31 10:44:00,216.0,NSE,216.05,216.0,216.0,POWGRI,15465
91,2022-03-31 10:45:00,216.0,NSE,216.05,216.0,216.0,POWGRI,9795
92,2022-03-31 10:46:00,216.1,NSE,216.1,216.0,216.05,POWGRI,6626
93,2022-03-31 10:47:00,216.0,NSE,216.1,215.95,216.05,POWGRI,7088
94,2022-03-31 10:48:00,215.65,NSE,215.85,215.65,215.85,POWGRI,27145
95,2022-03-31 10:49:00,215.5,NSE,215.7,215.3,215.7,POWGRI,88400
96,2022-03-31 10:50:00,215.5,NSE,215.75,215.45,215.55,POWGRI,44970
97,2022-03-31 10:51:00,215.45,NSE,215.5,215.45,215.5,POWGRI,15793
98,2022-03-31 10:52:00,215.5,NSE,215.5,215.45,215.5,POWGRI,6157
99,2022-03-31 10:53:00,215.35,NSE,215.5,215.3,215.5,POWGRI,34796
100,2022-03-31 10:54:00,215.4,NSE,215.4,215.35,215.35,POWGRI,3652
101,2022-03-31 10:55:00,215.35,NSE,215.4,215.35,215.35,POWGRI,3619
102,2022-03-31 10:56:00,215.5,NSE,215.5,215.1,215.35,POWGRI,136377
103,2022-03-31 10:57:00,215.65,NSE,215.7,215.55,215.55,POWGRI,13816
104,2022-03-31 10:58:00,215.7,NSE,215.8,215.65,215.65,POWGRI,5346
105,2022-03-31 10:59:00,215.7,NSE,215.75,215.65,215.75,POWGRI,5222
106,2022-03-31 11:00:00,215.65,NSE,215.75,215.65,215.7,POWGRI,2180
107,2022-03-31 11:01:00,215.65,NSE,215.8,215.65,215.65,POWGRI,6739
108,2022-03-31 11:02:00,215.7,NSE,215.7,215.65,215.65,POWGRI,6154
109,2022-03-31 11:03:00,215.5,NSE,215.95,215.4,215.7,POWGRI,152183
110,2022-03-31 11:04:00,215.4,NSE,215.6,215.3,215.5,POWGRI,56961
111,2022-03-31 11:05:00,215.4,NSE,215.45,215.4,215.45,POWGRI,3501
112,2022-03-31 11:06:00,214.95,NSE,215.45,214.9,215.45,POWGRI,80717
113,2022-03-31 11:07:00,214.9,NSE,214.95,214.9,214.9,POWGRI,8685
114,2022-03-31 11:08:00,214.95,NSE,214.95,214.9,214.9,POWGRI,38194
115,2022-03-31 11:09:00,214.9,NSE,214.95,214.9,214.9,POWGRI,874
116,2022-03-31 11:10:00,215.15,NSE,215.3,214.95,214.95,POWGRI,14116
117,2022-03-31 11:11:00,215.1,NSE,215.2,215.1,215.15,POWGRI,3156
118,2022-03-31 11:12:00,215.1,NSE,215.15,215.05,215.1,POWGRI,4635
119,2022-03-31 11:13:00,215.15,NSE,215.2,215.1,215.1,POWGRI,1661
120,2022-03-31 11:14:00,215.2,NSE,215.25,215.15,215.15,POWGRI,3127
121,2022-03-31 11:15:00,215.15,NSE,215.25,215.1,215.25,POWGRI,3592
122,2022-03-31 11:16:00,215.1,NSE,215.2,215.1,215.15,POWGRI,2907
123,2022-03-31 11:17:00,215.15,NSE,215.15,215.1,215.1,POWGRI,1379
124,2022-03-31 11:18:00,215.15,NSE,215.15,215.1,215.15,POWGRI,561
125,2022-03-31 11:19:00,215.2,NSE,215.25,215.1,215.1,POWGRI,1305
126,2022-03-31 11:20:00,215.25,NSE,215.3,215.2,215.2,POWGRI,1841
