,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-23 09:07:00,209.5,NSE,209.5,209.5,209.5,POWGRI,7770
1,2022-03-23 09:15:00,209.8,NSE,210.5,209.3,210.45,POWGRI,72093
2,2022-03-23 09:16:00,209.3,NSE,209.6,209.1,209.5,POWGRI,67567
3,2022-03-23 09:17:00,209.45,NSE,209.45,209.15,209.2,POWGRI,38467
4,2022-03-23 09:18:00,209.4,NSE,209.5,209.35,209.45,POWGRI,28182
5,2022-03-23 09:19:00,209.35,NSE,209.75,209.3,209.65,POWGRI,74987
6,2022-03-23 09:20:00,209.05,NSE,209.4,209.0,209.4,POWGRI,64320
7,2022-03-23 09:21:00,209.2,NSE,209.2,209.05,209.1,POWGRI,20708
8,2022-03-23 09:22:00,209.3,NSE,209.3,209.15,209.15,POWGRI,13594
9,2022-03-23 09:23:00,209.15,NSE,209.3,208.9,209.3,POWGRI,34098
10,2022-03-23 09:24:00,209.3,NSE,209.3,209.15,209.25,POWGRI,20401
11,2022-03-23 09:25:00,209.3,NSE,209.35,209.25,209.3,POWGRI,14088
12,2022-03-23 09:26:00,209.35,NSE,209.35,209.3,209.35,POWGRI,4436
13,2022-03-23 09:27:00,209.35,NSE,209.35,209.2,209.3,POWGRI,21248
14,2022-03-23 09:28:00,209.25,NSE,209.35,209.25,209.25,POWGRI,9779
15,2022-03-23 09:29:00,209.2,NSE,209.4,209.1,209.35,POWGRI,18802
16,2022-03-23 09:30:00,209.35,NSE,209.4,209.25,209.25,POWGRI,18402
17,2022-03-23 09:31:00,209.35,NSE,209.4,209.3,209.4,POWGRI,7371
18,2022-03-23 09:32:00,209.3,NSE,209.35,209.2,209.2,POWGRI,8677
19,2022-03-23 09:33:00,209.35,NSE,209.5,209.3,209.35,POWGRI,45212
20,2022-03-23 09:34:00,209.45,NSE,209.45,209.3,209.35,POWGRI,13401
21,2022-03-23 09:35:00,209.45,NSE,209.55,209.4,209.45,POWGRI,13926
22,2022-03-23 09:36:00,209.6,NSE,209.6,209.5,209.55,POWGRI,8556
23,2022-03-23 09:37:00,209.4,NSE,209.6,209.25,209.55,POWGRI,27451
24,2022-03-23 09:38:00,209.5,NSE,209.5,209.35,209.35,POWGRI,6284
25,2022-03-23 09:39:00,209.5,NSE,209.5,209.35,209.45,POWGRI,15346
