,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-22 09:15:00,149.55,NSE,150.53,148.5,150.38,POWGRI,163603
1,2020-01-22 09:16:00,148.73,NSE,149.51,148.65,149.51,POWGRI,115823
2,2020-01-22 09:17:00,147.86,NSE,148.88,147.86,148.8,POWGRI,104125
3,2020-01-22 09:18:00,147.79,NSE,148.2,147.45,147.75,POWGRI,157679
4,2020-01-22 09:19:00,147.71,NSE,147.86,147.34,147.79,POWGRI,127660
5,2020-01-22 09:20:00,147.75,NSE,148.01,147.64,147.71,POWGRI,97815
6,2020-01-22 09:21:00,147.9,NSE,147.94,147.6,147.75,POWGRI,64783
7,2020-01-22 09:22:00,147.79,NSE,147.9,147.68,147.86,POWGRI,47161
8,2020-01-22 09:23:00,147.98,NSE,148.01,147.68,147.79,POWGRI,43711
9,2020-01-22 09:24:00,147.64,NSE,147.98,147.64,147.98,POWGRI,26777
10,2020-01-22 09:25:00,147.6,NSE,147.75,147.45,147.6,POWGRI,39235
11,2020-01-22 09:26:00,147.0,NSE,147.71,146.89,147.53,POWGRI,91617
12,2020-01-22 09:27:00,146.63,NSE,147.0,146.48,147.0,POWGRI,94687
13,2020-01-22 09:28:00,145.88,NSE,146.81,145.88,146.74,POWGRI,123164
14,2020-01-22 09:29:00,145.76,NSE,145.88,144.79,145.88,POWGRI,175836
15,2020-01-22 09:30:00,145.95,NSE,146.14,145.69,145.76,POWGRI,53340
16,2020-01-22 09:31:00,145.95,NSE,146.18,145.84,145.91,POWGRI,69839
17,2020-01-22 09:32:00,146.33,NSE,146.33,145.95,145.95,POWGRI,28037
18,2020-01-22 09:33:00,146.1,NSE,146.29,146.03,146.29,POWGRI,30224
19,2020-01-22 09:34:00,145.95,NSE,146.18,145.88,146.1,POWGRI,33491
20,2020-01-22 09:35:00,146.03,NSE,146.1,145.88,145.88,POWGRI,61668
21,2020-01-22 09:36:00,145.95,NSE,146.06,145.91,145.99,POWGRI,33331
22,2020-01-22 09:37:00,145.88,NSE,146.03,145.88,145.91,POWGRI,38173
23,2020-01-22 09:38:00,145.88,NSE,145.91,145.84,145.91,POWGRI,15632
24,2020-01-22 09:39:00,145.69,NSE,145.91,145.69,145.88,POWGRI,62125
25,2020-01-22 09:40:00,145.43,NSE,145.8,145.43,145.8,POWGRI,55537
26,2020-01-22 09:41:00,145.35,NSE,145.46,145.24,145.46,POWGRI,44739
27,2020-01-22 09:42:00,145.2,NSE,145.39,145.2,145.35,POWGRI,31456
28,2020-01-22 09:43:00,145.24,NSE,145.28,145.05,145.2,POWGRI,62271
29,2020-01-22 09:44:00,145.43,NSE,145.46,145.13,145.13,POWGRI,32076
30,2020-01-22 09:45:00,145.61,NSE,145.65,145.43,145.43,POWGRI,25949
31,2020-01-22 09:46:00,145.61,NSE,145.8,145.61,145.61,POWGRI,28380
32,2020-01-22 09:47:00,145.69,NSE,145.84,145.61,145.61,POWGRI,29119
33,2020-01-22 09:48:00,145.76,NSE,145.84,145.65,145.69,POWGRI,27961
34,2020-01-22 09:49:00,145.76,NSE,145.84,145.73,145.8,POWGRI,17411
35,2020-01-22 09:50:00,145.76,NSE,145.8,145.69,145.76,POWGRI,20601
36,2020-01-22 09:51:00,145.8,NSE,145.84,145.73,145.73,POWGRI,16387
37,2020-01-22 09:52:00,145.84,NSE,145.88,145.8,145.8,POWGRI,13409
38,2020-01-22 09:53:00,145.84,NSE,145.88,145.84,145.88,POWGRI,10348
39,2020-01-22 09:54:00,145.84,NSE,145.91,145.8,145.84,POWGRI,14600
40,2020-01-22 09:55:00,145.88,NSE,145.91,145.8,145.84,POWGRI,12176
41,2020-01-22 09:56:00,145.95,NSE,146.03,145.88,145.88,POWGRI,23828
42,2020-01-22 09:57:00,146.1,NSE,146.18,145.95,145.99,POWGRI,16459
43,2020-01-22 09:58:00,146.14,NSE,146.21,146.1,146.1,POWGRI,13124
44,2020-01-22 09:59:00,146.36,NSE,146.4,146.18,146.18,POWGRI,35557
45,2020-01-22 10:00:00,146.33,NSE,146.4,146.33,146.36,POWGRI,16656
46,2020-01-22 10:01:00,146.29,NSE,146.48,146.25,146.33,POWGRI,33908
47,2020-01-22 10:02:00,146.1,NSE,146.29,146.1,146.25,POWGRI,19820
48,2020-01-22 10:03:00,145.91,NSE,146.1,145.91,146.1,POWGRI,23555
49,2020-01-22 10:04:00,145.99,NSE,146.06,145.91,145.91,POWGRI,20124
50,2020-01-22 10:05:00,146.06,NSE,146.1,146.03,146.03,POWGRI,16096
51,2020-01-22 10:06:00,146.36,NSE,146.4,146.03,146.1,POWGRI,36603
52,2020-01-22 10:07:00,146.55,NSE,146.59,146.33,146.36,POWGRI,39679
53,2020-01-22 10:08:00,146.51,NSE,146.63,146.48,146.55,POWGRI,29537
54,2020-01-22 10:09:00,146.51,NSE,146.55,146.48,146.51,POWGRI,15851
55,2020-01-22 10:10:00,146.51,NSE,146.59,146.48,146.51,POWGRI,26397
56,2020-01-22 10:11:00,146.55,NSE,146.63,146.48,146.51,POWGRI,39355
57,2020-01-22 10:12:00,146.55,NSE,146.63,146.51,146.55,POWGRI,7973
58,2020-01-22 10:13:00,146.4,NSE,146.59,146.4,146.59,POWGRI,28732
59,2020-01-22 10:14:00,146.48,NSE,146.51,146.4,146.44,POWGRI,5523
60,2020-01-22 10:15:00,146.48,NSE,146.51,146.48,146.48,POWGRI,8171
61,2020-01-22 10:16:00,146.51,NSE,146.59,146.48,146.48,POWGRI,9868
62,2020-01-22 10:17:00,146.48,NSE,146.59,146.48,146.55,POWGRI,13791
63,2020-01-22 10:18:00,146.51,NSE,146.59,146.48,146.48,POWGRI,6892
64,2020-01-22 10:19:00,146.66,NSE,146.7,146.51,146.51,POWGRI,40233
65,2020-01-22 10:20:00,146.74,NSE,146.85,146.66,146.66,POWGRI,41213
66,2020-01-22 10:21:00,146.66,NSE,146.78,146.63,146.66,POWGRI,18149
67,2020-01-22 10:22:00,146.55,NSE,146.66,146.55,146.66,POWGRI,13852
68,2020-01-22 10:23:00,146.48,NSE,146.55,146.4,146.55,POWGRI,21547
69,2020-01-22 10:24:00,146.18,NSE,146.48,146.1,146.44,POWGRI,45904
70,2020-01-22 10:25:00,146.06,NSE,146.21,146.06,146.18,POWGRI,13381
71,2020-01-22 10:26:00,146.25,NSE,146.29,146.14,146.18,POWGRI,13163
72,2020-01-22 10:27:00,146.21,NSE,146.25,146.18,146.25,POWGRI,10173
73,2020-01-22 10:28:00,146.14,NSE,146.25,146.06,146.25,POWGRI,12891
74,2020-01-22 10:29:00,146.06,NSE,146.18,146.03,146.18,POWGRI,9220
75,2020-01-22 10:30:00,145.91,NSE,146.1,145.91,146.06,POWGRI,13425
76,2020-01-22 10:31:00,145.88,NSE,145.99,145.8,145.91,POWGRI,22501
77,2020-01-22 10:32:00,146.14,NSE,146.21,145.84,145.84,POWGRI,40341
78,2020-01-22 10:33:00,146.18,NSE,146.25,146.14,146.14,POWGRI,7109
79,2020-01-22 10:34:00,146.14,NSE,146.21,146.1,146.18,POWGRI,6611
80,2020-01-22 10:35:00,145.88,NSE,146.14,145.88,146.1,POWGRI,9409
81,2020-01-22 10:36:00,146.18,NSE,146.21,145.95,145.95,POWGRI,8655
82,2020-01-22 10:37:00,146.03,NSE,146.21,146.03,146.18,POWGRI,13303
83,2020-01-22 10:38:00,145.95,NSE,146.14,145.95,146.03,POWGRI,12165
84,2020-01-22 10:39:00,146.06,NSE,146.06,145.91,145.91,POWGRI,7719
85,2020-01-22 10:40:00,146.03,NSE,146.06,146.03,146.06,POWGRI,2855
86,2020-01-22 10:41:00,146.03,NSE,146.06,145.95,146.03,POWGRI,12915
87,2020-01-22 10:42:00,146.66,NSE,146.66,145.95,146.03,POWGRI,141871
88,2020-01-22 10:43:00,146.59,NSE,146.78,146.59,146.7,POWGRI,13749
89,2020-01-22 10:44:00,146.7,NSE,146.74,146.59,146.59,POWGRI,25700
90,2020-01-22 10:45:00,146.74,NSE,146.81,146.7,146.7,POWGRI,21844
