,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-29 09:07:00,238.2,NSE,238.2,238.2,238.2,POWGRI,0
1,2023-05-29 09:15:00,237.7,NSE,238.3,237.45,238.2,POWGRI,162004
2,2023-05-29 09:16:00,234.8,NSE,237.65,234.55,237.65,POWGRI,2014029
3,2023-05-29 09:17:00,236.85,NSE,237.0,234.2,234.85,POWGRI,141641
4,2023-05-29 09:18:00,237.1,NSE,237.15,236.65,236.8,POWGRI,45706
5,2023-05-29 09:19:00,237.05,NSE,237.65,237.05,237.1,POWGRI,53426
6,2023-05-29 09:20:00,236.75,NSE,237.25,236.55,237.2,POWGRI,51298
7,2023-05-29 09:21:00,237.35,NSE,237.45,236.55,236.7,POWGRI,34676
8,2023-05-29 09:22:00,236.85,NSE,237.45,236.85,237.35,POWGRI,20507
9,2023-05-29 09:23:00,236.85,NSE,237.2,236.75,236.95,POWGRI,35671
10,2023-05-29 09:24:00,236.75,NSE,237.0,236.75,236.9,POWGRI,17889
11,2023-05-29 09:25:00,236.9,NSE,236.9,236.7,236.75,POWGRI,15148
12,2023-05-29 09:26:00,236.6,NSE,236.8,236.5,236.65,POWGRI,37400
13,2023-05-29 09:27:00,236.15,NSE,236.5,236.05,236.5,POWGRI,25475
14,2023-05-29 09:28:00,236.0,NSE,236.1,235.9,236.1,POWGRI,15807
15,2023-05-29 09:29:00,235.7,NSE,236.0,235.7,235.9,POWGRI,9848
16,2023-05-29 09:30:00,235.7,NSE,235.7,235.5,235.5,POWGRI,46604
17,2023-05-29 09:31:00,235.6,NSE,235.95,235.55,235.75,POWGRI,23505
18,2023-05-29 09:32:00,235.6,NSE,235.75,235.55,235.75,POWGRI,14459
19,2023-05-29 09:33:00,235.4,NSE,235.7,235.25,235.7,POWGRI,20765
20,2023-05-29 09:34:00,235.4,NSE,235.5,235.3,235.4,POWGRI,16721
21,2023-05-29 09:35:00,235.25,NSE,235.45,235.25,235.4,POWGRI,25052
22,2023-05-29 09:36:00,235.1,NSE,235.25,235.1,235.15,POWGRI,11304
23,2023-05-29 09:37:00,235.1,NSE,235.25,235.1,235.15,POWGRI,9759
24,2023-05-29 09:38:00,235.05,NSE,235.15,234.85,235.15,POWGRI,15856
25,2023-05-29 09:39:00,235.25,NSE,235.25,235.05,235.05,POWGRI,4264
26,2023-05-29 09:40:00,235.2,NSE,235.25,235.1,235.15,POWGRI,8168
27,2023-05-29 09:41:00,235.3,NSE,235.35,235.2,235.2,POWGRI,14368
28,2023-05-29 09:42:00,235.45,NSE,235.45,235.1,235.25,POWGRI,24599
29,2023-05-29 09:43:00,235.6,NSE,235.65,235.35,235.35,POWGRI,10237
30,2023-05-29 09:44:00,235.75,NSE,235.85,235.6,235.75,POWGRI,16489
31,2023-05-29 09:45:00,235.55,NSE,235.7,235.55,235.7,POWGRI,4741
32,2023-05-29 09:46:00,235.65,NSE,235.7,235.5,235.55,POWGRI,10507
33,2023-05-29 09:47:00,235.7,NSE,235.75,235.65,235.75,POWGRI,2198
34,2023-05-29 09:48:00,235.9,NSE,235.9,235.7,235.7,POWGRI,5224
35,2023-05-29 09:49:00,235.95,NSE,235.95,235.8,235.9,POWGRI,7302
36,2023-05-29 09:50:00,236.45,NSE,236.45,236.05,236.1,POWGRI,22124
37,2023-05-29 09:51:00,236.55,NSE,236.65,236.4,236.4,POWGRI,12389
38,2023-05-29 09:52:00,236.65,NSE,236.7,236.55,236.7,POWGRI,25267
39,2023-05-29 09:53:00,236.85,NSE,236.9,236.7,236.7,POWGRI,4989
40,2023-05-29 09:54:00,236.5,NSE,236.8,236.25,236.8,POWGRI,162677
41,2023-05-29 09:55:00,236.4,NSE,236.4,236.15,236.4,POWGRI,12952
42,2023-05-29 09:56:00,235.6,NSE,236.35,235.5,236.25,POWGRI,87047
43,2023-05-29 09:57:00,235.8,NSE,235.8,235.5,235.5,POWGRI,6876
44,2023-05-29 09:58:00,235.7,NSE,235.9,235.7,235.8,POWGRI,6555
45,2023-05-29 09:59:00,236.0,NSE,236.0,235.65,235.7,POWGRI,7898
46,2023-05-29 10:00:00,235.75,NSE,236.05,235.75,236.0,POWGRI,12798
47,2023-05-29 10:01:00,235.9,NSE,235.95,235.8,235.9,POWGRI,4466
48,2023-05-29 10:02:00,236.05,NSE,236.25,236.0,236.0,POWGRI,33103
49,2023-05-29 10:03:00,236.2,NSE,236.2,236.0,236.05,POWGRI,7674
50,2023-05-29 10:04:00,236.0,NSE,236.35,236.0,236.25,POWGRI,10470
51,2023-05-29 10:05:00,236.05,NSE,236.15,235.95,236.15,POWGRI,35748
52,2023-05-29 10:06:00,236.2,NSE,236.3,236.05,236.05,POWGRI,4954
53,2023-05-29 10:07:00,236.1,NSE,236.25,236.0,236.25,POWGRI,13220
54,2023-05-29 10:08:00,236.25,NSE,236.3,236.1,236.1,POWGRI,7688
55,2023-05-29 10:09:00,236.2,NSE,236.3,236.1,236.25,POWGRI,9943
56,2023-05-29 10:10:00,236.4,NSE,236.45,236.2,236.2,POWGRI,9541
57,2023-05-29 10:11:00,236.2,NSE,236.45,236.05,236.45,POWGRI,49226
58,2023-05-29 10:12:00,236.1,NSE,236.2,236.1,236.2,POWGRI,5760
59,2023-05-29 10:13:00,236.2,NSE,236.2,236.1,236.2,POWGRI,1377
60,2023-05-29 10:14:00,236.25,NSE,236.25,236.1,236.2,POWGRI,5839
61,2023-05-29 10:15:00,236.2,NSE,236.25,236.15,236.15,POWGRI,3475
62,2023-05-29 10:16:00,236.1,NSE,236.35,236.1,236.25,POWGRI,21836
63,2023-05-29 10:17:00,235.7,NSE,236.1,235.7,236.1,POWGRI,70745
64,2023-05-29 10:18:00,235.95,NSE,235.95,235.7,235.7,POWGRI,17249
65,2023-05-29 10:19:00,235.85,NSE,235.95,235.8,235.9,POWGRI,940
66,2023-05-29 10:20:00,236.1,NSE,236.15,235.8,235.85,POWGRI,26476
67,2023-05-29 10:21:00,236.0,NSE,236.1,236.0,236.1,POWGRI,7687
68,2023-05-29 10:22:00,236.25,NSE,236.3,236.0,236.0,POWGRI,14129
69,2023-05-29 10:23:00,236.1,NSE,236.3,236.1,236.2,POWGRI,3892
70,2023-05-29 10:24:00,236.3,NSE,236.3,236.1,236.2,POWGRI,2215
71,2023-05-29 10:25:00,236.35,NSE,236.4,236.2,236.2,POWGRI,5794
72,2023-05-29 10:26:00,236.45,NSE,236.5,236.35,236.35,POWGRI,5238
73,2023-05-29 10:27:00,236.5,NSE,236.65,236.4,236.4,POWGRI,6774
74,2023-05-29 10:28:00,236.45,NSE,236.6,236.45,236.5,POWGRI,6454
75,2023-05-29 10:29:00,236.5,NSE,236.6,236.35,236.45,POWGRI,28385
76,2023-05-29 10:30:00,236.5,NSE,236.6,236.5,236.6,POWGRI,5715
77,2023-05-29 10:31:00,236.65,NSE,236.65,236.45,236.45,POWGRI,6464
78,2023-05-29 10:32:00,236.8,NSE,236.85,236.55,236.65,POWGRI,10033
79,2023-05-29 10:33:00,236.75,NSE,236.9,236.65,236.85,POWGRI,15069
80,2023-05-29 10:34:00,236.7,NSE,236.9,236.65,236.9,POWGRI,4308
81,2023-05-29 10:35:00,236.85,NSE,237.05,236.75,236.8,POWGRI,47949
82,2023-05-29 10:36:00,236.65,NSE,236.9,236.65,236.8,POWGRI,15503
83,2023-05-29 10:37:00,236.85,NSE,236.85,236.65,236.75,POWGRI,13453
84,2023-05-29 10:38:00,236.75,NSE,236.95,236.75,236.95,POWGRI,9660
85,2023-05-29 10:39:00,236.8,NSE,236.9,236.75,236.85,POWGRI,11777
86,2023-05-29 10:40:00,236.9,NSE,237.0,236.75,236.8,POWGRI,13874
87,2023-05-29 10:41:00,237.0,NSE,237.0,236.9,237.0,POWGRI,13975
88,2023-05-29 10:42:00,237.0,NSE,237.0,236.9,237.0,POWGRI,6044
89,2023-05-29 10:43:00,237.0,NSE,237.0,236.85,237.0,POWGRI,5890
90,2023-05-29 10:44:00,237.0,NSE,237.1,236.85,237.0,POWGRI,41580
91,2023-05-29 10:45:00,237.0,NSE,237.0,236.95,237.0,POWGRI,32678
92,2023-05-29 10:46:00,236.95,NSE,237.0,236.85,236.85,POWGRI,2810
93,2023-05-29 10:47:00,236.9,NSE,237.0,236.9,236.95,POWGRI,6985
94,2023-05-29 10:48:00,236.9,NSE,237.05,236.9,236.9,POWGRI,22248
95,2023-05-29 10:49:00,237.0,NSE,237.0,236.95,237.0,POWGRI,8786
96,2023-05-29 10:50:00,237.05,NSE,237.05,236.95,236.95,POWGRI,6111
97,2023-05-29 10:51:00,237.05,NSE,237.1,236.95,236.95,POWGRI,8671
98,2023-05-29 10:52:00,237.0,NSE,237.0,236.95,237.0,POWGRI,5713
