,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2022-03-22 10:23:00,207.05,NSE,207.05,207.0,207.0,POWGRI,20967
70,2022-03-22 10:24:00,207.05,NSE,207.05,207.0,207.05,POWGRI,22430
71,2022-03-22 10:25:00,207.05,NSE,207.05,207.0,207.0,POWGRI,10819
72,2022-03-22 10:26:00,207.15,NSE,207.15,207.0,207.05,POWGRI,412840
73,2022-03-22 10:27:00,207.35,NSE,207.35,207.0,207.1,POWGRI,79674
74,2022-03-22 10:28:00,207.55,NSE,207.6,207.35,207.35,POWGRI,26504
75,2022-03-22 10:29:00,207.45,NSE,207.55,207.4,207.55,POWGRI,20524
76,2022-03-22 10:30:00,207.1,NSE,207.45,207.1,207.45,POWGRI,14584
77,2022-03-22 10:31:00,207.1,NSE,207.15,207.0,207.15,POWGRI,21220
78,2022-03-22 10:32:00,207.1,NSE,207.1,207.0,207.05,POWGRI,9709
79,2022-03-22 10:33:00,207.25,NSE,207.25,207.1,207.1,POWGRI,11067
80,2022-03-22 10:34:00,207.25,NSE,207.25,207.2,207.25,POWGRI,19889
81,2022-03-22 10:35:00,207.1,NSE,207.25,207.1,207.2,POWGRI,38359
82,2022-03-22 10:36:00,207.2,NSE,207.25,207.15,207.15,POWGRI,40874
83,2022-03-22 10:37:00,207.0,NSE,207.1,207.0,207.1,POWGRI,20648
84,2022-03-22 10:38:00,207.0,NSE,207.05,207.0,207.05,POWGRI,56313
85,2022-03-22 10:39:00,207.05,NSE,207.05,207.0,207.0,POWGRI,61231
86,2022-03-22 10:40:00,207.05,NSE,207.05,207.0,207.0,POWGRI,3924
87,2022-03-22 10:41:00,207.05,NSE,207.05,207.0,207.05,POWGRI,30440
88,2022-03-22 10:42:00,207.15,NSE,207.15,207.0,207.0,POWGRI,311873
89,2022-03-22 10:43:00,207.25,NSE,207.35,207.2,207.2,POWGRI,52196
90,2022-03-22 10:44:00,207.05,NSE,207.25,207.0,207.25,POWGRI,31475
91,2022-03-22 10:45:00,207.05,NSE,207.05,207.0,207.05,POWGRI,13071
92,2022-03-22 10:46:00,207.1,NSE,207.2,207.1,207.1,POWGRI,11585
93,2022-03-22 10:47:00,207.1,NSE,207.25,207.05,207.1,POWGRI,14786
94,2022-03-22 10:48:00,207.25,NSE,207.25,207.1,207.1,POWGRI,15009
95,2022-03-22 10:49:00,207.2,NSE,207.25,207.2,207.2,POWGRI,79645
96,2022-03-22 10:50:00,207.2,NSE,207.25,207.15,207.2,POWGRI,18185
97,2022-03-22 10:51:00,207.25,NSE,207.25,207.2,207.2,POWGRI,45128
98,2022-03-22 10:52:00,207.2,NSE,207.25,207.2,207.2,POWGRI,2276
99,2022-03-22 10:53:00,207.2,NSE,207.25,207.2,207.2,POWGRI,3420
100,2022-03-22 10:54:00,207.05,NSE,207.25,207.05,207.2,POWGRI,17569
101,2022-03-22 10:55:00,207.05,NSE,207.1,207.0,207.05,POWGRI,7762
102,2022-03-22 10:56:00,207.0,NSE,207.05,207.0,207.05,POWGRI,2995
103,2022-03-22 10:57:00,207.05,NSE,207.05,207.0,207.0,POWGRI,6527
104,2022-03-22 10:58:00,207.0,NSE,207.1,207.0,207.0,POWGRI,9977
105,2022-03-22 10:59:00,207.15,NSE,207.15,207.0,207.05,POWGRI,19369
106,2022-03-22 11:00:00,207.15,NSE,207.15,207.1,207.15,POWGRI,13338
107,2022-03-22 11:01:00,207.1,NSE,207.15,207.1,207.15,POWGRI,8538
108,2022-03-22 11:02:00,207.15,NSE,207.15,207.1,207.1,POWGRI,2130
109,2022-03-22 11:03:00,207.2,NSE,207.2,207.15,207.15,POWGRI,7905
110,2022-03-22 11:04:00,207.15,NSE,207.2,207.15,207.2,POWGRI,829
111,2022-03-22 11:05:00,207.15,NSE,207.2,207.15,207.2,POWGRI,3869
112,2022-03-22 11:06:00,207.25,NSE,207.25,207.15,207.2,POWGRI,15426
113,2022-03-22 11:07:00,207.2,NSE,207.25,207.2,207.25,POWGRI,3764
114,2022-03-22 11:08:00,207.2,NSE,207.25,207.15,207.25,POWGRI,9623
115,2022-03-22 11:09:00,207.15,NSE,207.2,207.1,207.15,POWGRI,3486
116,2022-03-22 11:10:00,207.15,NSE,207.15,207.1,207.15,POWGRI,5580
117,2022-03-22 11:11:00,207.05,NSE,207.1,207.0,207.1,POWGRI,14260
118,2022-03-22 11:12:00,207.05,NSE,207.05,207.0,207.0,POWGRI,28272
119,2022-03-22 11:13:00,207.05,NSE,207.05,207.0,207.0,POWGRI,3675
120,2022-03-22 11:14:00,207.0,NSE,207.05,207.0,207.0,POWGRI,5988
121,2022-03-22 11:15:00,207.05,NSE,207.05,207.0,207.05,POWGRI,7892
122,2022-03-22 11:16:00,207.0,NSE,207.05,207.0,207.05,POWGRI,6155
123,2022-03-22 11:17:00,207.05,NSE,207.05,207.0,207.0,POWGRI,16179
124,2022-03-22 11:18:00,207.0,NSE,207.05,207.0,207.0,POWGRI,8240
125,2022-03-22 11:19:00,207.0,NSE,207.05,207.0,207.05,POWGRI,9139
126,2022-03-22 11:20:00,207.0,NSE,207.05,207.0,207.0,POWGRI,13916
127,2022-03-22 11:21:00,207.1,NSE,207.15,207.0,207.05,POWGRI,10620
128,2022-03-22 11:22:00,207.1,NSE,207.15,207.1,207.15,POWGRI,4679
129,2022-03-22 11:23:00,207.05,NSE,207.1,207.0,207.1,POWGRI,5647
130,2022-03-22 11:24:00,207.0,NSE,207.05,207.0,207.05,POWGRI,4879
131,2022-03-22 11:25:00,207.0,NSE,207.05,207.0,207.05,POWGRI,20247
132,2022-03-22 11:26:00,207.0,NSE,207.05,207.0,207.05,POWGRI,4685
133,2022-03-22 11:27:00,207.0,NSE,207.05,207.0,207.0,POWGRI,6744
134,2022-03-22 11:28:00,207.0,NSE,207.05,207.0,207.0,POWGRI,5583
135,2022-03-22 11:29:00,207.05,NSE,207.05,207.0,207.05,POWGRI,48884
136,2022-03-22 11:30:00,207.0,NSE,207.05,207.0,207.05,POWGRI,6632
137,2022-03-22 11:31:00,207.05,NSE,207.05,207.0,207.05,POWGRI,11464
138,2022-03-22 11:32:00,207.0,NSE,207.05,207.0,207.0,POWGRI,25542
139,2022-03-22 11:33:00,207.05,NSE,207.05,207.0,207.0,POWGRI,1136
140,2022-03-22 11:34:00,207.0,NSE,207.05,207.0,207.0,POWGRI,6851
141,2022-03-22 11:35:00,207.0,NSE,207.05,207.0,207.05,POWGRI,11643
142,2022-03-22 11:36:00,207.05,NSE,207.05,207.0,207.05,POWGRI,6120
143,2022-03-22 11:37:00,207.0,NSE,207.05,207.0,207.0,POWGRI,15886
144,2022-03-22 11:38:00,207.0,NSE,207.05,207.0,207.0,POWGRI,6274
145,2022-03-22 11:39:00,207.0,NSE,207.05,207.0,207.0,POWGRI,7119
146,2022-03-22 11:40:00,207.0,NSE,207.05,207.0,207.0,POWGRI,7241
147,2022-03-22 11:41:00,207.0,NSE,207.05,207.0,207.0,POWGRI,15112
148,2022-03-22 11:42:00,207.0,NSE,207.05,207.0,207.0,POWGRI,4120
149,2022-03-22 11:43:00,207.1,NSE,207.1,207.0,207.05,POWGRI,11866
150,2022-03-22 11:44:00,207.05,NSE,207.1,207.0,207.1,POWGRI,3447
151,2022-03-22 11:45:00,207.05,NSE,207.05,207.0,207.05,POWGRI,9292
152,2022-03-22 11:46:00,207.05,NSE,207.05,207.0,207.05,POWGRI,4981
153,2022-03-22 11:47:00,207.0,NSE,207.05,207.0,207.05,POWGRI,5708
154,2022-03-22 11:48:00,207.05,NSE,207.05,207.0,207.0,POWGRI,6501
155,2022-03-22 11:49:00,207.05,NSE,207.05,207.0,207.0,POWGRI,4333
156,2022-03-22 11:50:00,207.0,NSE,207.05,207.0,207.0,POWGRI,6242
157,2022-03-22 11:51:00,207.0,NSE,207.05,207.0,207.05,POWGRI,28642
158,2022-03-22 11:52:00,207.05,NSE,207.05,207.0,207.0,POWGRI,15220
159,2022-03-22 11:53:00,207.1,NSE,207.1,207.05,207.1,POWGRI,1263
160,2022-03-22 11:54:00,207.0,NSE,207.1,207.0,207.1,POWGRI,12018
161,2022-03-22 11:55:00,207.0,NSE,207.05,207.0,207.0,POWGRI,10618
162,2022-03-22 11:56:00,207.05,NSE,207.05,207.0,207.05,POWGRI,20783
163,2022-03-22 11:57:00,207.0,NSE,207.05,207.0,207.05,POWGRI,8726
164,2022-03-22 11:58:00,207.1,NSE,207.15,207.0,207.0,POWGRI,35264
165,2022-03-22 11:59:00,207.1,NSE,207.1,207.05,207.1,POWGRI,57764
166,2022-03-22 12:00:00,207.1,NSE,207.1,207.0,207.05,POWGRI,10905
167,2022-03-22 12:01:00,207.05,NSE,207.05,207.0,207.0,POWGRI,22140
168,2022-03-22 12:02:00,207.05,NSE,207.05,207.0,207.0,POWGRI,14977
169,2022-03-22 12:03:00,207.0,NSE,207.05,207.0,207.0,POWGRI,9865
170,2022-03-22 12:04:00,207.05,NSE,207.05,207.0,207.05,POWGRI,11251
171,2022-03-22 12:05:00,207.0,NSE,207.1,207.0,207.0,POWGRI,16880
172,2022-03-22 12:06:00,207.05,NSE,207.05,207.0,207.05,POWGRI,7728
173,2022-03-22 12:07:00,207.0,NSE,207.05,207.0,207.0,POWGRI,11801
174,2022-03-22 12:08:00,207.05,NSE,207.05,207.0,207.0,POWGRI,16805
175,2022-03-22 12:09:00,207.05,NSE,207.05,207.0,207.05,POWGRI,12530
176,2022-03-22 12:10:00,207.0,NSE,207.05,207.0,207.0,POWGRI,7160
177,2022-03-22 12:11:00,207.1,NSE,207.1,207.0,207.05,POWGRI,17478
178,2022-03-22 12:12:00,207.0,NSE,207.05,207.0,207.0,POWGRI,17968
179,2022-03-22 12:13:00,207.0,NSE,207.05,207.0,207.0,POWGRI,25402
180,2022-03-22 12:14:00,207.0,NSE,207.05,207.0,207.0,POWGRI,14093
181,2022-03-22 12:15:00,207.0,NSE,207.05,207.0,207.0,POWGRI,30719
182,2022-03-22 12:16:00,207.0,NSE,207.05,207.0,207.05,POWGRI,11738
183,2022-03-22 12:17:00,207.1,NSE,207.25,207.0,207.0,POWGRI,185701
184,2022-03-22 12:18:00,207.1,NSE,207.1,207.0,207.1,POWGRI,11831
185,2022-03-22 12:19:00,207.05,NSE,207.1,207.0,207.1,POWGRI,8542
186,2022-03-22 12:20:00,207.05,NSE,207.05,207.0,207.0,POWGRI,13109
187,2022-03-22 12:21:00,207.05,NSE,207.05,207.0,207.0,POWGRI,27966
188,2022-03-22 12:22:00,207.0,NSE,207.05,207.0,207.0,POWGRI,5250
189,2022-03-22 12:23:00,207.1,NSE,207.15,207.0,207.05,POWGRI,19836
190,2022-03-22 12:24:00,207.15,NSE,207.2,207.05,207.15,POWGRI,9619
191,2022-03-22 12:25:00,207.2,NSE,207.25,207.15,207.2,POWGRI,3068
192,2022-03-22 12:26:00,207.25,NSE,207.25,207.15,207.25,POWGRI,3199
193,2022-03-22 12:27:00,207.4,NSE,207.5,207.4,207.4,POWGRI,17696
194,2022-03-22 12:28:00,207.55,NSE,207.6,207.4,207.45,POWGRI,20851
195,2022-03-22 12:29:00,207.55,NSE,207.6,207.5,207.55,POWGRI,21669
196,2022-03-22 12:30:00,207.5,NSE,207.7,207.5,207.7,POWGRI,29115
197,2022-03-22 12:31:00,207.45,NSE,207.5,207.45,207.5,POWGRI,5875
198,2022-03-22 12:32:00,207.45,NSE,207.5,207.45,207.5,POWGRI,2058
199,2022-03-22 12:33:00,207.25,NSE,207.35,207.25,207.3,POWGRI,9994
200,2022-03-22 12:34:00,207.25,NSE,207.3,207.25,207.3,POWGRI,6149
201,2022-03-22 12:35:00,207.3,NSE,207.3,207.2,207.3,POWGRI,8383
202,2022-03-22 12:36:00,207.25,NSE,207.3,207.2,207.3,POWGRI,2199
203,2022-03-22 12:37:00,207.05,NSE,207.25,207.0,207.25,POWGRI,16707
204,2022-03-22 12:38:00,207.1,NSE,207.15,207.0,207.05,POWGRI,14188
205,2022-03-22 12:39:00,207.2,NSE,207.2,207.05,207.1,POWGRI,16073
206,2022-03-22 12:40:00,207.25,NSE,207.3,207.25,207.25,POWGRI,6928
207,2022-03-22 12:41:00,207.75,NSE,207.75,207.4,207.4,POWGRI,22907
208,2022-03-22 12:42:00,208.3,NSE,208.3,207.55,207.55,POWGRI,54051
209,2022-03-22 12:43:00,208.4,NSE,208.5,208.3,208.35,POWGRI,72419
210,2022-03-22 12:44:00,208.3,NSE,208.4,208.3,208.4,POWGRI,15810
211,2022-03-22 12:45:00,208.25,NSE,208.35,208.2,208.3,POWGRI,16615
212,2022-03-22 12:46:00,208.2,NSE,208.4,208.2,208.25,POWGRI,23022
213,2022-03-22 12:47:00,208.1,NSE,208.25,208.1,208.25,POWGRI,16461
214,2022-03-22 12:48:00,208.15,NSE,208.2,208.1,208.1,POWGRI,11009
215,2022-03-22 12:49:00,208.05,NSE,208.15,208.0,208.1,POWGRI,12218
216,2022-03-22 12:50:00,207.95,NSE,208.05,207.95,208.05,POWGRI,8494
217,2022-03-22 12:51:00,207.9,NSE,208.0,207.9,207.95,POWGRI,12270
218,2022-03-22 12:52:00,207.8,NSE,207.85,207.7,207.85,POWGRI,16785
219,2022-03-22 12:53:00,207.8,NSE,207.8,207.75,207.75,POWGRI,9790
220,2022-03-22 12:54:00,207.8,NSE,207.8,207.75,207.8,POWGRI,6064
221,2022-03-22 12:55:00,207.75,NSE,207.8,207.75,207.8,POWGRI,5081
222,2022-03-22 12:56:00,207.75,NSE,207.8,207.7,207.8,POWGRI,6433
223,2022-03-22 12:57:00,207.7,NSE,207.75,207.7,207.75,POWGRI,1830
224,2022-03-22 12:58:00,207.65,NSE,207.75,207.6,207.75,POWGRI,13649
225,2022-03-22 12:59:00,207.75,NSE,207.75,207.65,207.65,POWGRI,17077
226,2022-03-22 13:00:00,208.1,NSE,208.1,207.8,207.8,POWGRI,22693
227,2022-03-22 13:01:00,207.8,NSE,208.1,207.8,208.1,POWGRI,22957
228,2022-03-22 13:02:00,207.75,NSE,207.85,207.65,207.8,POWGRI,113652
229,2022-03-22 13:03:00,207.45,NSE,207.7,207.45,207.7,POWGRI,19233
230,2022-03-22 13:04:00,207.6,NSE,207.6,207.4,207.55,POWGRI,10337
231,2022-03-22 13:05:00,207.8,NSE,207.95,207.75,207.8,POWGRI,22527
232,2022-03-22 13:06:00,207.75,NSE,207.85,207.75,207.8,POWGRI,6448
233,2022-03-22 13:07:00,207.8,NSE,207.85,207.8,207.8,POWGRI,987
234,2022-03-22 13:08:00,207.7,NSE,207.85,207.65,207.85,POWGRI,7372
235,2022-03-22 13:09:00,207.8,NSE,207.8,207.7,207.7,POWGRI,11947
236,2022-03-22 13:10:00,207.8,NSE,207.9,207.75,207.9,POWGRI,1619
237,2022-03-22 13:11:00,207.9,NSE,207.9,207.8,207.8,POWGRI,3808
238,2022-03-22 13:12:00,208.1,NSE,208.1,207.85,207.9,POWGRI,13830
239,2022-03-22 13:13:00,208.15,NSE,208.4,208.05,208.1,POWGRI,61920
240,2022-03-22 13:14:00,208.3,NSE,208.35,208.15,208.15,POWGRI,15161
241,2022-03-22 13:15:00,208.35,NSE,208.35,208.25,208.25,POWGRI,8569
242,2022-03-22 13:16:00,208.35,NSE,208.35,208.3,208.35,POWGRI,15885
243,2022-03-22 13:17:00,208.35,NSE,208.35,208.2,208.35,POWGRI,23873
244,2022-03-22 13:18:00,208.7,NSE,208.75,208.25,208.35,POWGRI,74933
245,2022-03-22 13:19:00,208.55,NSE,208.7,208.5,208.7,POWGRI,30650
246,2022-03-22 13:20:00,208.7,NSE,208.7,208.65,208.65,POWGRI,15032
247,2022-03-22 13:21:00,208.7,NSE,208.7,208.6,208.7,POWGRI,15380
248,2022-03-22 13:22:00,208.65,NSE,208.75,208.6,208.7,POWGRI,13868
249,2022-03-22 13:23:00,208.65,NSE,208.7,208.6,208.65,POWGRI,3771
250,2022-03-22 13:24:00,208.75,NSE,208.75,208.6,208.65,POWGRI,16279
251,2022-03-22 13:25:00,208.75,NSE,208.75,208.65,208.75,POWGRI,8196
252,2022-03-22 13:26:00,208.8,NSE,208.8,208.65,208.7,POWGRI,27937
253,2022-03-22 13:27:00,208.8,NSE,208.8,208.7,208.8,POWGRI,11038
254,2022-03-22 13:28:00,208.8,NSE,208.8,208.7,208.8,POWGRI,6300
255,2022-03-22 13:29:00,208.85,NSE,208.95,208.75,208.8,POWGRI,18923
256,2022-03-22 13:30:00,209.0,NSE,209.0,208.85,208.9,POWGRI,19521
257,2022-03-22 13:31:00,208.8,NSE,209.0,208.7,209.0,POWGRI,32153
258,2022-03-22 13:32:00,208.8,NSE,208.9,208.55,208.8,POWGRI,23171
259,2022-03-22 13:33:00,208.9,NSE,208.9,208.75,208.8,POWGRI,8519
260,2022-03-22 13:34:00,208.85,NSE,208.9,208.75,208.9,POWGRI,12324
261,2022-03-22 13:35:00,208.95,NSE,208.95,208.8,208.85,POWGRI,7747
262,2022-03-22 13:36:00,208.9,NSE,208.95,208.8,208.95,POWGRI,16177
263,2022-03-22 13:37:00,208.7,NSE,208.9,208.7,208.9,POWGRI,17961
264,2022-03-22 13:38:00,208.65,NSE,208.75,208.65,208.75,POWGRI,7870
265,2022-03-22 13:39:00,208.75,NSE,208.75,208.55,208.55,POWGRI,15468
266,2022-03-22 13:40:00,208.75,NSE,208.75,208.6,208.75,POWGRI,24808
267,2022-03-22 13:41:00,208.65,NSE,208.7,208.65,208.65,POWGRI,2187
268,2022-03-22 13:42:00,208.65,NSE,208.8,208.65,208.7,POWGRI,15602
269,2022-03-22 13:43:00,208.85,NSE,208.85,208.65,208.7,POWGRI,20693
270,2022-03-22 13:44:00,208.85,NSE,208.95,208.75,208.9,POWGRI,7414
271,2022-03-22 13:45:00,208.75,NSE,208.9,208.75,208.9,POWGRI,14752
272,2022-03-22 13:46:00,208.65,NSE,208.8,208.65,208.75,POWGRI,16871
273,2022-03-22 13:47:00,208.7,NSE,208.8,208.65,208.7,POWGRI,13114
274,2022-03-22 13:48:00,208.75,NSE,208.8,208.7,208.8,POWGRI,11534
275,2022-03-22 13:49:00,208.6,NSE,208.75,208.55,208.75,POWGRI,17100
276,2022-03-22 13:50:00,208.8,NSE,208.8,208.55,208.55,POWGRI,18789
277,2022-03-22 13:51:00,208.65,NSE,208.7,208.65,208.7,POWGRI,2863
278,2022-03-22 13:52:00,208.75,NSE,208.8,208.65,208.7,POWGRI,6383
279,2022-03-22 13:53:00,208.9,NSE,208.9,208.75,208.75,POWGRI,16966
280,2022-03-22 13:54:00,208.7,NSE,208.85,208.65,208.85,POWGRI,11797
281,2022-03-22 13:55:00,208.8,NSE,208.85,208.65,208.65,POWGRI,24045
282,2022-03-22 13:56:00,208.9,NSE,208.9,208.7,208.8,POWGRI,22552
283,2022-03-22 13:57:00,208.75,NSE,208.9,208.75,208.8,POWGRI,21433
284,2022-03-22 13:58:00,208.95,NSE,208.95,208.75,208.8,POWGRI,13617
285,2022-03-22 13:59:00,209.25,NSE,209.3,208.95,208.95,POWGRI,65458
286,2022-03-22 14:00:00,209.25,NSE,209.35,209.15,209.15,POWGRI,15226
287,2022-03-22 14:01:00,209.0,NSE,209.2,209.0,209.15,POWGRI,17102
288,2022-03-22 14:02:00,209.2,NSE,209.3,209.05,209.05,POWGRI,29864
289,2022-03-22 14:03:00,209.2,NSE,209.4,209.15,209.4,POWGRI,12573
290,2022-03-22 14:04:00,209.15,NSE,209.2,209.15,209.15,POWGRI,15485
291,2022-03-22 14:05:00,209.1,NSE,209.3,209.05,209.15,POWGRI,21106
292,2022-03-22 14:06:00,209.15,NSE,209.35,209.1,209.15,POWGRI,25516
293,2022-03-22 14:07:00,209.35,NSE,209.35,209.15,209.2,POWGRI,17064
294,2022-03-22 14:08:00,209.4,NSE,209.4,209.2,209.35,POWGRI,15977
295,2022-03-22 14:09:00,209.4,NSE,209.4,209.25,209.35,POWGRI,21799
296,2022-03-22 14:10:00,209.4,NSE,209.45,209.3,209.4,POWGRI,12510
297,2022-03-22 14:11:00,209.2,NSE,209.4,209.15,209.4,POWGRI,16196
298,2022-03-22 14:12:00,209.25,NSE,209.3,209.15,209.2,POWGRI,14066
299,2022-03-22 14:13:00,209.2,NSE,209.25,209.15,209.2,POWGRI,15499
300,2022-03-22 14:14:00,209.2,NSE,209.35,209.15,209.35,POWGRI,14508
301,2022-03-22 14:15:00,209.35,NSE,209.5,209.25,209.25,POWGRI,32810
302,2022-03-22 14:16:00,209.3,NSE,209.4,209.25,209.35,POWGRI,3339
303,2022-03-22 14:17:00,209.15,NSE,209.3,209.15,209.3,POWGRI,27666
304,2022-03-22 14:18:00,209.25,NSE,209.25,209.15,209.15,POWGRI,8579
305,2022-03-22 14:19:00,209.15,NSE,209.2,209.1,209.2,POWGRI,5406
306,2022-03-22 14:20:00,209.0,NSE,209.15,208.85,209.15,POWGRI,22195
307,2022-03-22 14:21:00,208.9,NSE,209.0,208.8,208.8,POWGRI,21034
308,2022-03-22 14:22:00,208.85,NSE,209.0,208.85,208.95,POWGRI,28340
309,2022-03-22 14:23:00,208.95,NSE,208.95,208.85,208.95,POWGRI,11954
310,2022-03-22 14:24:00,208.85,NSE,209.0,208.85,208.85,POWGRI,9755
311,2022-03-22 14:25:00,208.95,NSE,209.05,208.85,208.95,POWGRI,9869
312,2022-03-22 14:26:00,208.95,NSE,209.0,208.9,208.95,POWGRI,8112
313,2022-03-22 14:27:00,208.75,NSE,209.0,208.75,208.9,POWGRI,32871
314,2022-03-22 14:28:00,208.6,NSE,208.85,208.55,208.75,POWGRI,31873
315,2022-03-22 14:29:00,208.5,NSE,208.7,208.5,208.6,POWGRI,28711
316,2022-03-22 14:30:00,208.45,NSE,208.5,208.3,208.5,POWGRI,59099
