,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-26 09:07:00,204.05,NSE,204.05,204.05,204.05,POWGRI,22776
1,2021-11-26 09:15:00,203.35,NSE,204.2,201.45,204.2,POWGRI,159636
2,2021-11-26 09:16:00,203.7,NSE,203.9,203.6,203.7,POWGRI,87304
3,2021-11-26 09:17:00,203.75,NSE,204.0,203.65,203.65,POWGRI,64470
4,2021-11-26 09:18:00,203.75,NSE,204.0,203.65,203.7,POWGRI,47340
5,2021-11-26 09:19:00,203.85,NSE,204.0,203.65,203.75,POWGRI,37024
6,2021-11-26 09:20:00,203.9,NSE,204.0,203.75,203.75,POWGRI,53319
7,2021-11-26 09:21:00,203.55,NSE,203.95,203.5,203.9,POWGRI,91566
8,2021-11-26 09:22:00,203.5,NSE,203.7,203.4,203.5,POWGRI,24953
9,2021-11-26 09:23:00,203.5,NSE,203.5,203.25,203.5,POWGRI,36329
10,2021-11-26 09:24:00,203.7,NSE,203.85,203.6,203.7,POWGRI,21481
11,2021-11-26 09:25:00,203.6,NSE,203.75,203.55,203.75,POWGRI,15872
12,2021-11-26 09:26:00,203.55,NSE,203.55,203.35,203.5,POWGRI,33591
13,2021-11-26 09:27:00,203.5,NSE,203.65,203.4,203.6,POWGRI,28424
14,2021-11-26 09:28:00,203.25,NSE,203.6,203.1,203.4,POWGRI,41261
15,2021-11-26 09:29:00,202.95,NSE,203.4,202.95,203.25,POWGRI,32712
16,2021-11-26 09:30:00,203.25,NSE,203.3,202.55,203.0,POWGRI,71989
17,2021-11-26 09:31:00,203.45,NSE,203.7,203.2,203.45,POWGRI,17589
18,2021-11-26 09:32:00,203.4,NSE,203.55,203.3,203.55,POWGRI,8854
19,2021-11-26 09:33:00,203.8,NSE,203.8,203.35,203.35,POWGRI,6366
20,2021-11-26 09:34:00,203.4,NSE,203.75,203.35,203.75,POWGRI,21673
21,2021-11-26 09:35:00,203.35,NSE,203.45,203.3,203.4,POWGRI,16264
22,2021-11-26 09:36:00,203.55,NSE,203.7,203.35,203.35,POWGRI,9190
23,2021-11-26 09:37:00,203.9,NSE,203.9,203.6,203.7,POWGRI,24233
24,2021-11-26 09:38:00,204.3,NSE,204.45,203.75,203.75,POWGRI,127689
25,2021-11-26 09:39:00,204.5,NSE,204.65,204.3,204.5,POWGRI,28748
26,2021-11-26 09:40:00,204.75,NSE,204.8,204.5,204.7,POWGRI,17048
27,2021-11-26 09:41:00,204.7,NSE,204.9,204.65,204.8,POWGRI,31308
28,2021-11-26 09:42:00,204.6,NSE,204.95,204.55,204.8,POWGRI,31856
29,2021-11-26 09:43:00,204.8,NSE,204.8,204.55,204.55,POWGRI,24677
30,2021-11-26 09:44:00,204.6,NSE,204.9,204.6,204.8,POWGRI,25439
31,2021-11-26 09:45:00,204.55,NSE,204.65,204.55,204.6,POWGRI,18543
32,2021-11-26 09:46:00,204.5,NSE,204.65,204.5,204.65,POWGRI,21420
33,2021-11-26 09:47:00,204.4,NSE,204.6,204.35,204.5,POWGRI,18990
34,2021-11-26 09:48:00,204.05,NSE,204.45,204.05,204.45,POWGRI,21280
35,2021-11-26 09:49:00,203.65,NSE,204.1,203.65,204.05,POWGRI,56774
36,2021-11-26 09:50:00,203.4,NSE,203.65,203.3,203.65,POWGRI,49419
37,2021-11-26 09:51:00,203.25,NSE,203.4,203.05,203.35,POWGRI,45411
38,2021-11-26 09:52:00,203.1,NSE,203.3,203.05,203.3,POWGRI,25023
39,2021-11-26 09:53:00,203.15,NSE,203.25,203.1,203.1,POWGRI,17864
40,2021-11-26 09:54:00,203.05,NSE,203.3,203.05,203.15,POWGRI,45271
41,2021-11-26 09:55:00,203.2,NSE,203.2,203.05,203.05,POWGRI,21137
42,2021-11-26 09:56:00,203.25,NSE,203.25,203.05,203.05,POWGRI,22459
43,2021-11-26 09:57:00,203.2,NSE,203.25,203.05,203.2,POWGRI,13416
44,2021-11-26 09:58:00,203.45,NSE,203.45,203.05,203.15,POWGRI,31314
45,2021-11-26 09:59:00,203.2,NSE,203.55,203.2,203.55,POWGRI,26116
46,2021-11-26 10:00:00,203.45,NSE,203.45,203.05,203.25,POWGRI,20650
47,2021-11-26 10:01:00,203.5,NSE,203.5,203.35,203.45,POWGRI,8110
48,2021-11-26 10:02:00,203.75,NSE,203.85,203.45,203.45,POWGRI,28559
49,2021-11-26 10:03:00,203.7,NSE,203.85,203.7,203.8,POWGRI,13412
50,2021-11-26 10:04:00,203.7,NSE,203.75,203.65,203.75,POWGRI,6009
51,2021-11-26 10:05:00,203.65,NSE,203.7,203.65,203.7,POWGRI,25890
52,2021-11-26 10:06:00,203.75,NSE,203.75,203.65,203.7,POWGRI,10011
53,2021-11-26 10:07:00,203.8,NSE,203.85,203.75,203.8,POWGRI,7062
54,2021-11-26 10:08:00,203.7,NSE,203.8,203.6,203.8,POWGRI,12346
55,2021-11-26 10:09:00,203.8,NSE,203.9,203.6,203.6,POWGRI,7750
56,2021-11-26 10:10:00,203.7,NSE,203.85,203.65,203.8,POWGRI,4484
57,2021-11-26 10:11:00,204.0,NSE,204.0,203.8,203.9,POWGRI,21050
58,2021-11-26 10:12:00,203.9,NSE,204.0,203.85,203.9,POWGRI,14473
59,2021-11-26 10:13:00,203.9,NSE,204.0,203.9,204.0,POWGRI,13298
