,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-01 09:07:00,225.05,NSE,225.05,225.05,225.05,POWGRI,329006
1,2022-09-01 09:15:00,227.35,NSE,227.95,225.0,227.3,POWGRI,272887
2,2022-09-01 09:16:00,227.8,NSE,228.15,227.7,227.7,POWGRI,226230
3,2022-09-01 09:17:00,228.65,NSE,228.95,228.5,228.75,POWGRI,131874
4,2022-09-01 09:18:00,228.9,NSE,229.15,228.8,229.0,POWGRI,125712
5,2022-09-01 09:19:00,229.5,NSE,229.7,228.9,228.9,POWGRI,120984
6,2022-09-01 09:20:00,229.85,NSE,230.0,229.45,229.5,POWGRI,109941
7,2022-09-01 09:21:00,229.8,NSE,230.1,229.6,229.85,POWGRI,128614
8,2022-09-01 09:22:00,229.45,NSE,229.85,229.45,229.8,POWGRI,66497
9,2022-09-01 09:23:00,229.35,NSE,229.5,229.25,229.5,POWGRI,48002
10,2022-09-01 09:24:00,229.7,NSE,229.7,229.25,229.3,POWGRI,136390
11,2022-09-01 09:25:00,229.5,NSE,229.7,229.5,229.65,POWGRI,99099
12,2022-09-01 09:26:00,229.65,NSE,229.75,229.45,229.5,POWGRI,106251
13,2022-09-01 09:27:00,229.15,NSE,229.7,229.15,229.65,POWGRI,94494
14,2022-09-01 09:28:00,229.0,NSE,229.1,228.85,229.1,POWGRI,42461
15,2022-09-01 09:29:00,229.05,NSE,229.25,228.95,229.0,POWGRI,49594
16,2022-09-01 09:30:00,228.95,NSE,229.05,228.85,229.0,POWGRI,40861
17,2022-09-01 09:31:00,229.05,NSE,229.25,228.95,229.0,POWGRI,29234
18,2022-09-01 09:32:00,229.0,NSE,229.05,229.0,229.05,POWGRI,27222
19,2022-09-01 09:33:00,229.3,NSE,229.3,229.0,229.0,POWGRI,27686
20,2022-09-01 09:34:00,229.15,NSE,229.5,229.1,229.35,POWGRI,46898
21,2022-09-01 09:35:00,229.0,NSE,229.3,229.0,229.1,POWGRI,38468
22,2022-09-01 09:36:00,229.05,NSE,229.1,228.95,228.95,POWGRI,16157
23,2022-09-01 09:37:00,229.2,NSE,229.35,229.05,229.05,POWGRI,52732
24,2022-09-01 09:38:00,229.15,NSE,229.2,229.1,229.2,POWGRI,23430
25,2022-09-01 09:39:00,229.0,NSE,229.15,229.0,229.1,POWGRI,26761
26,2022-09-01 09:40:00,229.2,NSE,229.2,229.0,229.0,POWGRI,25567
27,2022-09-01 09:41:00,229.4,NSE,229.55,229.2,229.2,POWGRI,26690
28,2022-09-01 09:42:00,229.3,NSE,229.4,229.2,229.4,POWGRI,15697
29,2022-09-01 09:43:00,229.35,NSE,229.35,229.3,229.3,POWGRI,7598
30,2022-09-01 09:44:00,229.1,NSE,229.35,229.0,229.35,POWGRI,26079
31,2022-09-01 09:45:00,229.1,NSE,229.15,229.05,229.05,POWGRI,33234
32,2022-09-01 09:46:00,229.15,NSE,229.15,229.1,229.1,POWGRI,8847
33,2022-09-01 09:47:00,229.1,NSE,229.15,229.1,229.15,POWGRI,14700
34,2022-09-01 09:48:00,228.95,NSE,229.15,228.85,229.15,POWGRI,37336
35,2022-09-01 09:49:00,228.6,NSE,228.95,228.55,228.95,POWGRI,35455
36,2022-09-01 09:50:00,228.5,NSE,228.55,228.5,228.55,POWGRI,15869
37,2022-09-01 09:51:00,228.45,NSE,228.45,228.3,228.45,POWGRI,20473
38,2022-09-01 09:52:00,228.5,NSE,228.5,228.45,228.45,POWGRI,3266
39,2022-09-01 09:53:00,228.45,NSE,228.5,228.45,228.5,POWGRI,14202
40,2022-09-01 09:54:00,228.8,NSE,228.8,228.45,228.45,POWGRI,20224
41,2022-09-01 09:55:00,228.8,NSE,228.85,228.75,228.8,POWGRI,15620
42,2022-09-01 09:56:00,228.75,NSE,228.8,228.75,228.8,POWGRI,5190
43,2022-09-01 09:57:00,228.45,NSE,228.8,228.45,228.75,POWGRI,24746
44,2022-09-01 09:58:00,228.65,NSE,228.65,228.45,228.45,POWGRI,11010
45,2022-09-01 09:59:00,228.6,NSE,228.65,228.6,228.65,POWGRI,7395
46,2022-09-01 10:00:00,228.55,NSE,228.65,228.4,228.65,POWGRI,37014
47,2022-09-01 10:01:00,228.5,NSE,228.55,228.5,228.55,POWGRI,22838
48,2022-09-01 10:02:00,228.45,NSE,228.5,228.45,228.5,POWGRI,5689
49,2022-09-01 10:03:00,228.65,NSE,228.7,228.45,228.45,POWGRI,10597
50,2022-09-01 10:04:00,228.7,NSE,228.7,228.65,228.65,POWGRI,6638
51,2022-09-01 10:05:00,228.8,NSE,228.95,228.6,228.65,POWGRI,43145
52,2022-09-01 10:06:00,228.7,NSE,228.75,228.65,228.75,POWGRI,12474
53,2022-09-01 10:07:00,229.2,NSE,229.3,228.85,228.85,POWGRI,30651
54,2022-09-01 10:08:00,229.1,NSE,229.2,229.1,229.2,POWGRI,7860
55,2022-09-01 10:09:00,229.1,NSE,229.1,229.05,229.1,POWGRI,10679
56,2022-09-01 10:10:00,229.1,NSE,229.15,229.05,229.05,POWGRI,18399
57,2022-09-01 10:11:00,229.35,NSE,229.35,229.1,229.1,POWGRI,10978
58,2022-09-01 10:12:00,229.55,NSE,229.55,229.3,229.35,POWGRI,9747
59,2022-09-01 10:13:00,229.7,NSE,229.9,229.65,229.75,POWGRI,35028
60,2022-09-01 10:14:00,229.65,NSE,229.7,229.6,229.7,POWGRI,7139
61,2022-09-01 10:15:00,229.65,NSE,229.65,229.6,229.65,POWGRI,7327
62,2022-09-01 10:16:00,229.5,NSE,229.65,229.45,229.6,POWGRI,14984
63,2022-09-01 10:17:00,229.45,NSE,229.5,229.3,229.5,POWGRI,26801
64,2022-09-01 10:18:00,229.4,NSE,229.5,229.4,229.5,POWGRI,16732
65,2022-09-01 10:19:00,229.3,NSE,229.45,229.2,229.45,POWGRI,15384
66,2022-09-01 10:20:00,229.5,NSE,229.5,229.3,229.3,POWGRI,8766
67,2022-09-01 10:21:00,229.5,NSE,229.5,229.45,229.5,POWGRI,6836
68,2022-09-01 10:22:00,229.45,NSE,229.45,229.4,229.45,POWGRI,10669
69,2022-09-01 10:23:00,229.35,NSE,229.4,229.35,229.4,POWGRI,6939
70,2022-09-01 10:24:00,229.6,NSE,229.6,229.35,229.4,POWGRI,25476
71,2022-09-01 10:25:00,229.55,NSE,229.75,229.55,229.65,POWGRI,20463
72,2022-09-01 10:26:00,229.45,NSE,229.65,229.45,229.55,POWGRI,23557
73,2022-09-01 10:27:00,229.4,NSE,229.5,229.35,229.5,POWGRI,22340
74,2022-09-01 10:28:00,229.65,NSE,229.7,229.4,229.4,POWGRI,28389
75,2022-09-01 10:29:00,229.35,NSE,229.65,229.35,229.6,POWGRI,14814
76,2022-09-01 10:30:00,229.3,NSE,229.35,229.25,229.35,POWGRI,16649
77,2022-09-01 10:31:00,229.15,NSE,229.3,229.1,229.25,POWGRI,11368
78,2022-09-01 10:32:00,229.15,NSE,229.2,229.15,229.15,POWGRI,2371
79,2022-09-01 10:33:00,229.35,NSE,229.4,229.15,229.15,POWGRI,10272
