,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-30 09:15:00,169.65,NSE,169.85,168.2,169.0,POWGRI,504957
1,2021-07-30 09:16:00,169.45,NSE,170.1,169.3,169.75,POWGRI,279872
2,2021-07-30 09:17:00,169.6,NSE,169.7,169.3,169.4,POWGRI,176069
3,2021-07-30 09:18:00,169.2,NSE,169.65,169.2,169.65,POWGRI,144687
4,2021-07-30 09:19:00,169.5,NSE,169.55,168.8,169.25,POWGRI,3175633
5,2021-07-30 09:20:00,168.9,NSE,169.7,168.85,169.7,POWGRI,177370
6,2021-07-30 09:21:00,169.2,NSE,169.35,168.9,168.9,POWGRI,72671
7,2021-07-30 09:22:00,169.25,NSE,169.35,169.1,169.2,POWGRI,55683
8,2021-07-30 09:23:00,169.6,NSE,169.6,169.2,169.25,POWGRI,138931
9,2021-07-30 09:24:00,169.9,NSE,169.9,169.55,169.6,POWGRI,109036
10,2021-07-30 09:25:00,170.1,NSE,170.25,169.65,169.9,POWGRI,108897
11,2021-07-30 09:26:00,170.25,NSE,170.45,170.15,170.15,POWGRI,119789
12,2021-07-30 09:27:00,170.7,NSE,170.85,170.35,170.35,POWGRI,113960
13,2021-07-30 09:28:00,170.7,NSE,170.75,170.6,170.7,POWGRI,61243
14,2021-07-30 09:29:00,171.45,NSE,171.45,170.75,170.75,POWGRI,146635
15,2021-07-30 09:30:00,170.7,NSE,171.45,170.65,171.4,POWGRI,169693
16,2021-07-30 09:31:00,171.35,NSE,171.35,170.65,170.8,POWGRI,115337
17,2021-07-30 09:32:00,171.15,NSE,171.35,171.0,171.35,POWGRI,115389
18,2021-07-30 09:33:00,171.15,NSE,171.4,171.1,171.15,POWGRI,90649
19,2021-07-30 09:34:00,171.1,NSE,171.2,171.0,171.2,POWGRI,71739
20,2021-07-30 09:35:00,171.3,NSE,171.35,171.05,171.1,POWGRI,52360
21,2021-07-30 09:36:00,171.45,NSE,171.45,171.25,171.35,POWGRI,79259
22,2021-07-30 09:37:00,171.4,NSE,171.45,171.25,171.45,POWGRI,64750
23,2021-07-30 09:38:00,171.45,NSE,171.45,171.3,171.4,POWGRI,52559
24,2021-07-30 09:39:00,171.95,NSE,171.95,171.4,171.45,POWGRI,127820
25,2021-07-30 09:40:00,172.35,NSE,172.4,171.9,171.95,POWGRI,135014
26,2021-07-30 09:41:00,172.25,NSE,172.4,172.2,172.4,POWGRI,111999
27,2021-07-30 09:42:00,172.2,NSE,172.45,172.15,172.3,POWGRI,155106
28,2021-07-30 09:43:00,172.15,NSE,172.2,171.8,172.15,POWGRI,86245
29,2021-07-30 09:44:00,172.35,NSE,172.35,172.0,172.2,POWGRI,86153
30,2021-07-30 09:45:00,172.8,NSE,172.85,172.25,172.35,POWGRI,138233
31,2021-07-30 09:46:00,172.9,NSE,173.2,172.75,172.8,POWGRI,180998
32,2021-07-30 09:47:00,172.85,NSE,173.1,172.75,173.0,POWGRI,98741
33,2021-07-30 09:48:00,172.95,NSE,173.0,172.75,172.8,POWGRI,110428
