,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-02 09:15:00,119.55,NSE,119.89,119.25,119.89,POWGRI,159805
1,2020-06-02 09:16:00,119.36,NSE,119.51,119.25,119.51,POWGRI,86700
2,2020-06-02 09:17:00,119.63,NSE,119.63,119.36,119.36,POWGRI,71683
3,2020-06-02 09:18:00,119.59,NSE,119.66,119.55,119.55,POWGRI,40852
4,2020-06-02 09:19:00,119.66,NSE,119.7,119.48,119.55,POWGRI,78008
5,2020-06-02 09:20:00,119.48,NSE,119.63,119.4,119.63,POWGRI,74891
6,2020-06-02 09:21:00,119.66,NSE,119.66,119.4,119.48,POWGRI,121983
7,2020-06-02 09:22:00,119.55,NSE,119.66,119.55,119.59,POWGRI,43092
8,2020-06-02 09:23:00,119.55,NSE,119.55,119.48,119.55,POWGRI,24577
9,2020-06-02 09:24:00,119.36,NSE,119.51,119.36,119.51,POWGRI,33556
10,2020-06-02 09:25:00,119.55,NSE,119.78,119.4,119.4,POWGRI,90943
11,2020-06-02 09:26:00,119.51,NSE,119.63,119.44,119.55,POWGRI,69523
12,2020-06-02 09:27:00,119.7,NSE,119.7,119.55,119.55,POWGRI,47068
13,2020-06-02 09:28:00,119.93,NSE,119.93,119.63,119.66,POWGRI,67856
14,2020-06-02 09:29:00,119.85,NSE,120.08,119.85,119.96,POWGRI,115959
15,2020-06-02 09:30:00,119.89,NSE,119.96,119.81,119.85,POWGRI,38913
16,2020-06-02 09:31:00,119.89,NSE,119.93,119.78,119.89,POWGRI,23641
17,2020-06-02 09:32:00,120.15,NSE,120.15,119.89,120.0,POWGRI,163893
18,2020-06-02 09:33:00,120.11,NSE,120.15,120.0,120.11,POWGRI,34185
19,2020-06-02 09:34:00,120.23,NSE,120.23,120.08,120.15,POWGRI,88257
20,2020-06-02 09:35:00,120.38,NSE,120.49,120.26,120.26,POWGRI,81152
21,2020-06-02 09:36:00,120.23,NSE,120.26,120.15,120.26,POWGRI,81291
22,2020-06-02 09:37:00,120.15,NSE,120.23,120.08,120.15,POWGRI,16483
23,2020-06-02 09:38:00,120.19,NSE,120.26,120.04,120.15,POWGRI,78057
24,2020-06-02 09:39:00,120.08,NSE,120.19,120.04,120.15,POWGRI,13333
25,2020-06-02 09:40:00,119.96,NSE,120.15,119.89,120.08,POWGRI,57045
26,2020-06-02 09:41:00,120.0,NSE,120.15,119.96,119.96,POWGRI,29245
27,2020-06-02 09:42:00,120.08,NSE,120.11,120.0,120.04,POWGRI,24709
28,2020-06-02 09:43:00,120.15,NSE,120.15,120.04,120.04,POWGRI,22421
29,2020-06-02 09:44:00,120.08,NSE,120.15,120.04,120.11,POWGRI,18940
30,2020-06-02 09:45:00,120.15,NSE,120.15,119.93,120.08,POWGRI,42543
31,2020-06-02 09:46:00,120.19,NSE,120.34,120.15,120.23,POWGRI,89307
32,2020-06-02 09:47:00,120.19,NSE,120.3,120.15,120.23,POWGRI,36896
33,2020-06-02 09:48:00,120.15,NSE,120.26,120.04,120.19,POWGRI,24652
34,2020-06-02 09:49:00,120.26,NSE,120.34,120.15,120.23,POWGRI,76587
35,2020-06-02 09:50:00,120.23,NSE,120.3,120.19,120.19,POWGRI,15312
36,2020-06-02 09:51:00,120.15,NSE,120.26,120.08,120.19,POWGRI,20085
37,2020-06-02 09:52:00,120.15,NSE,120.26,120.08,120.15,POWGRI,37880
38,2020-06-02 09:53:00,120.19,NSE,120.19,120.15,120.19,POWGRI,6084
39,2020-06-02 09:54:00,120.3,NSE,120.3,120.11,120.15,POWGRI,21020
40,2020-06-02 09:55:00,120.15,NSE,120.3,120.15,120.26,POWGRI,7737
41,2020-06-02 09:56:00,120.15,NSE,120.26,120.04,120.26,POWGRI,44135
42,2020-06-02 09:57:00,120.15,NSE,120.23,120.11,120.19,POWGRI,18117
43,2020-06-02 09:58:00,120.26,NSE,120.3,120.15,120.15,POWGRI,32599
44,2020-06-02 09:59:00,120.26,NSE,120.3,120.23,120.26,POWGRI,10095
45,2020-06-02 10:00:00,120.26,NSE,120.3,120.23,120.3,POWGRI,10532
46,2020-06-02 10:01:00,120.19,NSE,120.3,120.08,120.26,POWGRI,27473
47,2020-06-02 10:02:00,120.11,NSE,120.15,120.04,120.08,POWGRI,17280
48,2020-06-02 10:03:00,120.08,NSE,120.11,120.04,120.08,POWGRI,15032
49,2020-06-02 10:04:00,120.08,NSE,120.11,120.04,120.08,POWGRI,63804
50,2020-06-02 10:05:00,120.15,NSE,120.15,120.08,120.15,POWGRI,35772
51,2020-06-02 10:06:00,120.11,NSE,120.15,120.11,120.15,POWGRI,8628
52,2020-06-02 10:07:00,120.11,NSE,120.15,120.0,120.15,POWGRI,59344
53,2020-06-02 10:08:00,120.15,NSE,120.19,120.04,120.04,POWGRI,23476
54,2020-06-02 10:09:00,120.15,NSE,120.19,120.0,120.15,POWGRI,44031
