,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-16 09:15:00,117.41,NSE,117.68,116.51,117.08,POWGRI,212932
1,2020-10-16 09:16:00,116.85,NSE,117.41,116.81,117.41,POWGRI,191137
2,2020-10-16 09:17:00,116.93,NSE,116.93,116.78,116.85,POWGRI,57745
3,2020-10-16 09:18:00,116.89,NSE,117.0,116.85,116.93,POWGRI,72365
4,2020-10-16 09:19:00,117.04,NSE,117.11,116.81,116.85,POWGRI,81487
5,2020-10-16 09:20:00,117.04,NSE,117.11,116.93,117.11,POWGRI,107184
6,2020-10-16 09:21:00,117.04,NSE,117.08,116.93,117.04,POWGRI,72804
7,2020-10-16 09:22:00,117.0,NSE,117.04,116.96,117.04,POWGRI,28607
8,2020-10-16 09:23:00,117.11,NSE,117.19,117.0,117.0,POWGRI,39803
9,2020-10-16 09:24:00,117.34,NSE,117.34,117.15,117.15,POWGRI,35604
10,2020-10-16 09:25:00,117.34,NSE,117.38,117.3,117.38,POWGRI,59824
11,2020-10-16 09:26:00,117.38,NSE,117.38,117.26,117.34,POWGRI,87112
12,2020-10-16 09:27:00,117.6,NSE,117.64,117.34,117.34,POWGRI,58872
13,2020-10-16 09:28:00,117.68,NSE,117.68,117.6,117.6,POWGRI,20904
14,2020-10-16 09:29:00,117.9,NSE,117.9,117.6,117.68,POWGRI,186533
15,2020-10-16 09:30:00,118.09,NSE,118.09,117.9,117.94,POWGRI,68404
16,2020-10-16 09:31:00,118.01,NSE,118.13,117.94,118.09,POWGRI,227855
17,2020-10-16 09:32:00,118.05,NSE,118.09,117.98,117.98,POWGRI,37341
18,2020-10-16 09:33:00,118.05,NSE,118.13,118.01,118.09,POWGRI,31667
19,2020-10-16 09:34:00,118.05,NSE,118.05,118.01,118.05,POWGRI,25829
20,2020-10-16 09:35:00,118.01,NSE,118.13,117.98,118.05,POWGRI,122444
21,2020-10-16 09:36:00,118.01,NSE,118.09,117.94,118.01,POWGRI,147160
22,2020-10-16 09:37:00,118.16,NSE,118.2,118.01,118.01,POWGRI,72403
23,2020-10-16 09:38:00,118.46,NSE,118.46,118.16,118.2,POWGRI,157111
24,2020-10-16 09:39:00,118.43,NSE,118.65,118.43,118.5,POWGRI,795391
25,2020-10-16 09:40:00,118.46,NSE,118.5,118.31,118.46,POWGRI,40512
26,2020-10-16 09:41:00,118.31,NSE,118.46,118.31,118.43,POWGRI,38829
27,2020-10-16 09:42:00,118.16,NSE,118.31,118.16,118.31,POWGRI,56600
28,2020-10-16 09:43:00,118.28,NSE,118.31,118.13,118.16,POWGRI,44052
29,2020-10-16 09:44:00,118.39,NSE,118.39,118.28,118.28,POWGRI,18727
30,2020-10-16 09:45:00,118.35,NSE,118.43,118.31,118.39,POWGRI,53495
31,2020-10-16 09:46:00,118.24,NSE,118.35,118.24,118.28,POWGRI,80199
32,2020-10-16 09:47:00,118.24,NSE,118.28,118.2,118.28,POWGRI,54213
33,2020-10-16 09:48:00,118.13,NSE,118.31,118.13,118.28,POWGRI,93077
34,2020-10-16 09:49:00,118.28,NSE,118.31,118.01,118.09,POWGRI,70121
35,2020-10-16 09:50:00,118.2,NSE,118.28,118.2,118.28,POWGRI,24747
36,2020-10-16 09:51:00,118.13,NSE,118.2,118.13,118.2,POWGRI,7683
37,2020-10-16 09:52:00,118.09,NSE,118.16,118.05,118.13,POWGRI,55619
38,2020-10-16 09:53:00,118.01,NSE,118.09,118.01,118.05,POWGRI,27369
39,2020-10-16 09:54:00,117.79,NSE,118.05,117.79,118.01,POWGRI,95904
40,2020-10-16 09:55:00,117.64,NSE,117.79,117.6,117.79,POWGRI,101089
41,2020-10-16 09:56:00,117.75,NSE,117.75,117.64,117.68,POWGRI,45657
42,2020-10-16 09:57:00,117.71,NSE,117.71,117.64,117.71,POWGRI,30000
43,2020-10-16 09:58:00,117.68,NSE,117.71,117.6,117.64,POWGRI,48749
44,2020-10-16 09:59:00,117.56,NSE,117.64,117.56,117.6,POWGRI,34980
45,2020-10-16 10:00:00,117.49,NSE,117.6,117.49,117.6,POWGRI,36304
46,2020-10-16 10:01:00,117.45,NSE,117.53,117.38,117.53,POWGRI,136021
47,2020-10-16 10:02:00,117.56,NSE,117.68,117.45,117.45,POWGRI,78684
48,2020-10-16 10:03:00,117.64,NSE,117.68,117.53,117.68,POWGRI,12509
49,2020-10-16 10:04:00,117.75,NSE,117.75,117.68,117.68,POWGRI,45032
50,2020-10-16 10:05:00,117.98,NSE,117.98,117.71,117.75,POWGRI,87620
51,2020-10-16 10:06:00,118.01,NSE,118.05,117.94,117.98,POWGRI,36800
52,2020-10-16 10:07:00,118.05,NSE,118.13,117.98,118.05,POWGRI,34340
53,2020-10-16 10:08:00,118.05,NSE,118.05,117.98,118.05,POWGRI,19233
54,2020-10-16 10:09:00,117.94,NSE,118.09,117.94,118.09,POWGRI,37188
55,2020-10-16 10:10:00,117.94,NSE,118.01,117.94,117.98,POWGRI,8563
56,2020-10-16 10:11:00,117.98,NSE,117.98,117.94,117.94,POWGRI,14285
57,2020-10-16 10:12:00,117.98,NSE,117.98,117.94,117.94,POWGRI,1733
58,2020-10-16 10:13:00,117.94,NSE,117.98,117.9,117.98,POWGRI,10104
59,2020-10-16 10:14:00,117.9,NSE,117.94,117.83,117.94,POWGRI,33369
60,2020-10-16 10:15:00,117.86,NSE,117.94,117.86,117.94,POWGRI,5544
61,2020-10-16 10:16:00,117.94,NSE,117.94,117.86,117.9,POWGRI,2813
62,2020-10-16 10:17:00,117.9,NSE,117.9,117.86,117.9,POWGRI,12109
63,2020-10-16 10:18:00,117.86,NSE,117.9,117.86,117.86,POWGRI,3555
64,2020-10-16 10:19:00,117.86,NSE,117.9,117.83,117.9,POWGRI,14927
65,2020-10-16 10:20:00,117.79,NSE,117.86,117.79,117.86,POWGRI,29573
66,2020-10-16 10:21:00,117.79,NSE,117.86,117.79,117.83,POWGRI,10791
67,2020-10-16 10:22:00,117.68,NSE,117.83,117.64,117.83,POWGRI,86708
68,2020-10-16 10:23:00,117.64,NSE,117.68,117.64,117.68,POWGRI,3347
69,2020-10-16 10:24:00,117.68,NSE,117.71,117.64,117.64,POWGRI,37327
70,2020-10-16 10:25:00,117.68,NSE,117.68,117.64,117.68,POWGRI,1811
71,2020-10-16 10:26:00,117.9,NSE,117.9,117.68,117.68,POWGRI,49099
72,2020-10-16 10:27:00,117.86,NSE,117.9,117.86,117.9,POWGRI,10819
73,2020-10-16 10:28:00,117.83,NSE,117.86,117.79,117.86,POWGRI,8941
74,2020-10-16 10:29:00,117.79,NSE,117.83,117.79,117.83,POWGRI,487
75,2020-10-16 10:30:00,117.83,NSE,117.83,117.79,117.79,POWGRI,12668
76,2020-10-16 10:31:00,117.83,NSE,117.83,117.79,117.79,POWGRI,1252
77,2020-10-16 10:32:00,117.94,NSE,117.94,117.83,117.83,POWGRI,31637
78,2020-10-16 10:33:00,117.9,NSE,117.94,117.86,117.94,POWGRI,17843
79,2020-10-16 10:34:00,117.9,NSE,117.9,117.86,117.86,POWGRI,3936
80,2020-10-16 10:35:00,117.86,NSE,117.94,117.86,117.9,POWGRI,58435
81,2020-10-16 10:36:00,117.86,NSE,117.9,117.86,117.9,POWGRI,3480
82,2020-10-16 10:37:00,117.86,NSE,117.9,117.83,117.86,POWGRI,3839
83,2020-10-16 10:38:00,117.83,NSE,117.86,117.83,117.83,POWGRI,22093
84,2020-10-16 10:39:00,117.79,NSE,117.83,117.79,117.79,POWGRI,41048
85,2020-10-16 10:40:00,117.86,NSE,117.86,117.79,117.79,POWGRI,33812
86,2020-10-16 10:41:00,117.86,NSE,117.86,117.83,117.86,POWGRI,1129
87,2020-10-16 10:42:00,117.83,NSE,117.86,117.83,117.86,POWGRI,2849
