,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-21 09:15:00,124.09,NSE,124.35,121.73,123.0,POWGRI,291487
1,2020-04-21 09:16:00,124.28,NSE,124.5,123.53,123.6,POWGRI,206161
2,2020-04-21 09:17:00,123.6,NSE,124.24,123.49,124.24,POWGRI,69279
3,2020-04-21 09:18:00,123.38,NSE,123.68,123.23,123.68,POWGRI,26472
4,2020-04-21 09:19:00,123.41,NSE,123.53,123.3,123.38,POWGRI,54205
5,2020-04-21 09:20:00,123.3,NSE,123.38,122.93,123.38,POWGRI,92363
6,2020-04-21 09:21:00,123.56,NSE,123.64,123.26,123.3,POWGRI,46687
7,2020-04-21 09:22:00,123.26,NSE,123.53,123.26,123.45,POWGRI,33347
8,2020-04-21 09:23:00,123.49,NSE,123.53,123.26,123.26,POWGRI,38397
9,2020-04-21 09:24:00,123.68,NSE,123.68,123.41,123.53,POWGRI,27007
10,2020-04-21 09:25:00,123.68,NSE,123.71,123.56,123.6,POWGRI,32049
11,2020-04-21 09:26:00,123.45,NSE,123.68,123.41,123.56,POWGRI,44285
12,2020-04-21 09:27:00,123.38,NSE,123.49,123.34,123.49,POWGRI,35925
13,2020-04-21 09:28:00,123.41,NSE,123.56,123.38,123.38,POWGRI,20821
14,2020-04-21 09:29:00,123.26,NSE,123.49,123.26,123.49,POWGRI,17137
15,2020-04-21 09:30:00,123.34,NSE,123.41,123.26,123.26,POWGRI,35657
16,2020-04-21 09:31:00,123.04,NSE,123.34,123.04,123.34,POWGRI,29193
17,2020-04-21 09:32:00,123.15,NSE,123.19,123.04,123.15,POWGRI,22315
18,2020-04-21 09:33:00,123.34,NSE,123.41,123.04,123.04,POWGRI,36917
19,2020-04-21 09:34:00,123.15,NSE,123.34,123.11,123.34,POWGRI,21081
20,2020-04-21 09:35:00,123.15,NSE,123.34,123.08,123.15,POWGRI,23621
21,2020-04-21 09:36:00,123.15,NSE,123.15,123.08,123.11,POWGRI,24476
22,2020-04-21 09:37:00,123.11,NSE,123.3,123.11,123.15,POWGRI,16949
23,2020-04-21 09:38:00,123.08,NSE,123.19,123.04,123.08,POWGRI,33788
24,2020-04-21 09:39:00,123.08,NSE,123.19,123.04,123.08,POWGRI,17093
25,2020-04-21 09:40:00,123.15,NSE,123.15,123.04,123.08,POWGRI,36143
26,2020-04-21 09:41:00,123.41,NSE,123.49,123.08,123.11,POWGRI,53192
27,2020-04-21 09:42:00,123.53,NSE,123.53,123.41,123.41,POWGRI,28723
28,2020-04-21 09:43:00,123.49,NSE,123.68,123.49,123.53,POWGRI,26521
29,2020-04-21 09:44:00,123.3,NSE,123.53,123.23,123.49,POWGRI,16732
30,2020-04-21 09:45:00,123.26,NSE,123.45,123.11,123.3,POWGRI,36645
31,2020-04-21 09:46:00,123.23,NSE,123.26,123.15,123.26,POWGRI,8609
32,2020-04-21 09:47:00,123.49,NSE,123.53,123.15,123.19,POWGRI,20339
33,2020-04-21 09:48:00,123.56,NSE,123.56,123.38,123.49,POWGRI,16011
34,2020-04-21 09:49:00,123.41,NSE,123.53,123.41,123.53,POWGRI,14023
35,2020-04-21 09:50:00,123.41,NSE,123.41,123.34,123.41,POWGRI,9536
36,2020-04-21 09:51:00,123.68,NSE,123.68,123.3,123.41,POWGRI,22445
37,2020-04-21 09:52:00,123.6,NSE,123.71,123.53,123.68,POWGRI,17479
38,2020-04-21 09:53:00,123.71,NSE,123.75,123.53,123.6,POWGRI,20284
39,2020-04-21 09:54:00,123.71,NSE,123.75,123.64,123.75,POWGRI,19551
40,2020-04-21 09:55:00,123.6,NSE,123.71,123.56,123.64,POWGRI,13305
41,2020-04-21 09:56:00,123.49,NSE,123.64,123.49,123.64,POWGRI,13811
42,2020-04-21 09:57:00,123.56,NSE,123.56,123.49,123.49,POWGRI,10821
43,2020-04-21 09:58:00,123.23,NSE,123.53,123.23,123.53,POWGRI,15417
44,2020-04-21 09:59:00,123.41,NSE,123.49,123.23,123.23,POWGRI,15348
45,2020-04-21 10:00:00,123.34,NSE,123.45,123.3,123.45,POWGRI,10993
46,2020-04-21 10:01:00,123.19,NSE,123.3,123.15,123.3,POWGRI,15683
47,2020-04-21 10:02:00,123.19,NSE,123.23,123.15,123.23,POWGRI,9433
48,2020-04-21 10:03:00,123.11,NSE,123.19,123.08,123.15,POWGRI,41745
49,2020-04-21 10:04:00,123.0,NSE,123.11,122.96,123.11,POWGRI,28955
50,2020-04-21 10:05:00,122.89,NSE,123.0,122.85,122.96,POWGRI,12689
51,2020-04-21 10:06:00,122.93,NSE,123.08,122.85,122.89,POWGRI,33133
52,2020-04-21 10:07:00,123.0,NSE,123.0,122.89,122.93,POWGRI,9391
53,2020-04-21 10:08:00,123.0,NSE,123.0,122.96,122.96,POWGRI,5235
54,2020-04-21 10:09:00,122.7,NSE,123.0,122.7,122.96,POWGRI,81981
55,2020-04-21 10:10:00,122.55,NSE,122.66,122.44,122.66,POWGRI,53375
56,2020-04-21 10:11:00,122.66,NSE,122.7,122.48,122.51,POWGRI,16101
57,2020-04-21 10:12:00,122.66,NSE,122.78,122.63,122.7,POWGRI,27493
58,2020-04-21 10:13:00,122.78,NSE,122.89,122.66,122.7,POWGRI,20803
59,2020-04-21 10:14:00,122.63,NSE,122.78,122.55,122.74,POWGRI,26929
60,2020-04-21 10:15:00,122.55,NSE,122.63,122.48,122.63,POWGRI,17107
61,2020-04-21 10:16:00,122.59,NSE,122.59,122.48,122.51,POWGRI,19032
62,2020-04-21 10:17:00,122.59,NSE,122.7,122.55,122.7,POWGRI,16067
63,2020-04-21 10:18:00,122.66,NSE,122.74,122.59,122.63,POWGRI,6489
64,2020-04-21 10:19:00,122.74,NSE,122.78,122.63,122.63,POWGRI,22267
65,2020-04-21 10:20:00,122.85,NSE,123.0,122.74,122.74,POWGRI,22028
66,2020-04-21 10:21:00,122.81,NSE,122.93,122.81,122.89,POWGRI,19843
67,2020-04-21 10:22:00,122.78,NSE,122.85,122.78,122.81,POWGRI,4735
68,2020-04-21 10:23:00,122.74,NSE,122.78,122.7,122.78,POWGRI,9297
69,2020-04-21 10:24:00,122.7,NSE,122.78,122.7,122.7,POWGRI,5355
70,2020-04-21 10:25:00,122.59,NSE,122.74,122.55,122.7,POWGRI,34129
71,2020-04-21 10:26:00,122.66,NSE,122.7,122.59,122.66,POWGRI,5059
72,2020-04-21 10:27:00,122.74,NSE,122.85,122.66,122.7,POWGRI,8631
