,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2022-07-21 10:01:00,210.2,NSE,210.25,210.15,210.2,POWGRI,4267
48,2022-07-21 10:02:00,210.1,NSE,210.2,210.1,210.15,POWGRI,2114
49,2022-07-21 10:03:00,210.2,NSE,210.2,210.1,210.1,POWGRI,3320
50,2022-07-21 10:04:00,210.2,NSE,210.2,210.1,210.15,POWGRI,706
51,2022-07-21 10:05:00,210.15,NSE,210.2,210.1,210.15,POWGRI,2992
52,2022-07-21 10:06:00,210.0,NSE,210.05,210.0,210.0,POWGRI,20800
53,2022-07-21 10:07:00,209.95,NSE,210.05,209.95,210.05,POWGRI,155255
54,2022-07-21 10:08:00,209.8,NSE,209.95,209.75,209.95,POWGRI,15890
55,2022-07-21 10:09:00,210.1,NSE,210.1,209.8,209.85,POWGRI,20293
56,2022-07-21 10:10:00,210.15,NSE,210.15,210.05,210.1,POWGRI,15612
57,2022-07-21 10:11:00,210.0,NSE,210.15,210.0,210.15,POWGRI,2797
58,2022-07-21 10:12:00,210.15,NSE,210.2,210.0,210.05,POWGRI,4008
59,2022-07-21 10:13:00,210.15,NSE,210.2,210.15,210.15,POWGRI,2405
60,2022-07-21 10:14:00,210.1,NSE,210.2,210.1,210.2,POWGRI,1880
61,2022-07-21 10:15:00,210.1,NSE,210.15,210.05,210.1,POWGRI,6085
62,2022-07-21 10:16:00,210.1,NSE,210.1,210.05,210.05,POWGRI,259
63,2022-07-21 10:17:00,210.1,NSE,210.1,210.05,210.05,POWGRI,6706
64,2022-07-21 10:18:00,210.1,NSE,210.15,210.05,210.1,POWGRI,5506
65,2022-07-21 10:19:00,210.05,NSE,210.1,210.05,210.1,POWGRI,373
66,2022-07-21 10:20:00,210.05,NSE,210.1,210.0,210.05,POWGRI,6019
67,2022-07-21 10:21:00,210.05,NSE,210.1,210.05,210.1,POWGRI,2925
68,2022-07-21 10:22:00,210.1,NSE,210.1,210.0,210.1,POWGRI,3979
69,2022-07-21 10:23:00,210.05,NSE,210.05,210.0,210.05,POWGRI,1774
70,2022-07-21 10:24:00,210.05,NSE,210.05,210.0,210.0,POWGRI,8098
71,2022-07-21 10:25:00,210.05,NSE,210.05,210.0,210.0,POWGRI,3395
72,2022-07-21 10:26:00,210.05,NSE,210.05,210.0,210.05,POWGRI,27899
73,2022-07-21 10:27:00,210.15,NSE,210.15,210.0,210.0,POWGRI,13300
74,2022-07-21 10:28:00,210.05,NSE,210.15,210.05,210.15,POWGRI,1273
75,2022-07-21 10:29:00,210.05,NSE,210.1,210.0,210.05,POWGRI,346675
76,2022-07-21 10:30:00,210.0,NSE,210.05,210.0,210.05,POWGRI,812
77,2022-07-21 10:31:00,210.0,NSE,210.05,210.0,210.05,POWGRI,7620
78,2022-07-21 10:32:00,210.15,NSE,210.15,210.0,210.0,POWGRI,262594
79,2022-07-21 10:33:00,210.15,NSE,210.15,210.0,210.05,POWGRI,198069
80,2022-07-21 10:34:00,210.1,NSE,210.15,210.05,210.1,POWGRI,507
81,2022-07-21 10:35:00,210.0,NSE,210.25,210.0,210.0,POWGRI,310086
82,2022-07-21 10:36:00,210.0,NSE,210.05,210.0,210.05,POWGRI,374796
83,2022-07-21 10:37:00,210.05,NSE,210.05,210.0,210.05,POWGRI,80141
84,2022-07-21 10:38:00,210.0,NSE,210.05,210.0,210.0,POWGRI,9544
85,2022-07-21 10:39:00,210.1,NSE,210.1,210.0,210.0,POWGRI,8799
86,2022-07-21 10:40:00,210.15,NSE,210.15,210.1,210.1,POWGRI,2287
87,2022-07-21 10:41:00,210.25,NSE,210.25,210.1,210.1,POWGRI,7637
88,2022-07-21 10:42:00,210.35,NSE,210.35,210.2,210.25,POWGRI,15310
89,2022-07-21 10:43:00,210.35,NSE,210.35,210.3,210.3,POWGRI,4258
90,2022-07-21 10:44:00,210.35,NSE,210.4,210.35,210.35,POWGRI,6112
91,2022-07-21 10:45:00,210.3,NSE,210.4,210.3,210.35,POWGRI,41462
92,2022-07-21 10:46:00,210.15,NSE,210.3,210.15,210.3,POWGRI,22863
93,2022-07-21 10:47:00,210.1,NSE,210.2,210.1,210.15,POWGRI,4076
94,2022-07-21 10:48:00,210.2,NSE,210.25,210.05,210.1,POWGRI,23560
95,2022-07-21 10:49:00,210.2,NSE,210.25,210.1,210.25,POWGRI,3676
96,2022-07-21 10:50:00,210.1,NSE,210.15,210.0,210.15,POWGRI,38218
97,2022-07-21 10:51:00,210.25,NSE,210.25,210.0,210.1,POWGRI,24962
98,2022-07-21 10:52:00,210.2,NSE,210.25,210.2,210.2,POWGRI,715
99,2022-07-21 10:53:00,210.15,NSE,210.2,210.15,210.2,POWGRI,6782
100,2022-07-21 10:54:00,210.25,NSE,210.25,210.15,210.2,POWGRI,28797
101,2022-07-21 10:55:00,210.25,NSE,210.25,210.2,210.2,POWGRI,975
102,2022-07-21 10:56:00,210.25,NSE,210.25,210.2,210.25,POWGRI,3870
103,2022-07-21 10:57:00,210.2,NSE,210.25,210.2,210.25,POWGRI,2609
104,2022-07-21 10:58:00,210.25,NSE,210.25,210.15,210.25,POWGRI,14179
105,2022-07-21 10:59:00,210.15,NSE,210.2,210.15,210.15,POWGRI,166
106,2022-07-21 11:00:00,210.2,NSE,210.2,210.15,210.15,POWGRI,1858
107,2022-07-21 11:01:00,210.2,NSE,210.2,210.15,210.2,POWGRI,2248
108,2022-07-21 11:02:00,210.1,NSE,210.25,210.0,210.2,POWGRI,318144
109,2022-07-21 11:03:00,210.1,NSE,210.15,210.0,210.0,POWGRI,67203
110,2022-07-21 11:04:00,210.1,NSE,210.15,210.1,210.1,POWGRI,1168
111,2022-07-21 11:05:00,210.15,NSE,210.25,210.1,210.25,POWGRI,20517
112,2022-07-21 11:06:00,210.15,NSE,210.15,210.1,210.15,POWGRI,7391
113,2022-07-21 11:07:00,210.1,NSE,210.2,210.05,210.15,POWGRI,53335
114,2022-07-21 11:08:00,210.15,NSE,210.15,210.1,210.15,POWGRI,500
115,2022-07-21 11:09:00,210.15,NSE,210.15,210.1,210.1,POWGRI,1109
116,2022-07-21 11:10:00,210.15,NSE,210.15,210.1,210.15,POWGRI,13887
117,2022-07-21 11:11:00,210.2,NSE,210.2,210.1,210.15,POWGRI,11151
118,2022-07-21 11:12:00,210.15,NSE,210.25,210.15,210.2,POWGRI,10025
119,2022-07-21 11:13:00,210.2,NSE,210.25,210.2,210.25,POWGRI,5031
120,2022-07-21 11:14:00,210.25,NSE,210.25,210.2,210.25,POWGRI,5232
121,2022-07-21 11:15:00,210.25,NSE,210.25,210.2,210.2,POWGRI,2722
122,2022-07-21 11:16:00,210.25,NSE,210.25,210.2,210.25,POWGRI,4740
123,2022-07-21 11:17:00,210.25,NSE,210.25,210.2,210.2,POWGRI,4240
124,2022-07-21 11:18:00,210.25,NSE,210.25,210.2,210.2,POWGRI,5578
125,2022-07-21 11:19:00,210.1,NSE,210.25,210.05,210.25,POWGRI,38112
126,2022-07-21 11:20:00,210.15,NSE,210.15,210.1,210.15,POWGRI,3587
127,2022-07-21 11:21:00,210.25,NSE,210.25,210.15,210.15,POWGRI,16208
128,2022-07-21 11:22:00,210.35,NSE,210.35,210.2,210.25,POWGRI,119417
129,2022-07-21 11:23:00,210.25,NSE,210.35,210.25,210.35,POWGRI,25109
130,2022-07-21 11:24:00,210.3,NSE,210.3,210.25,210.25,POWGRI,1845
131,2022-07-21 11:25:00,210.2,NSE,210.3,210.15,210.3,POWGRI,22149
132,2022-07-21 11:26:00,210.15,NSE,210.2,210.15,210.2,POWGRI,16456
133,2022-07-21 11:27:00,210.15,NSE,210.2,210.1,210.2,POWGRI,5978
134,2022-07-21 11:28:00,210.1,NSE,210.15,210.1,210.1,POWGRI,5900
135,2022-07-21 11:29:00,210.15,NSE,210.15,210.1,210.1,POWGRI,521
136,2022-07-21 11:30:00,210.15,NSE,210.15,210.1,210.15,POWGRI,6771
137,2022-07-21 11:31:00,210.15,NSE,210.2,210.15,210.15,POWGRI,11258
138,2022-07-21 11:32:00,210.15,NSE,210.2,210.15,210.15,POWGRI,4376
139,2022-07-21 11:33:00,210.15,NSE,210.2,210.15,210.2,POWGRI,2523
140,2022-07-21 11:34:00,210.2,NSE,210.2,210.15,210.15,POWGRI,2434
141,2022-07-21 11:35:00,210.15,NSE,210.2,210.15,210.15,POWGRI,6346
142,2022-07-21 11:36:00,210.2,NSE,210.2,210.15,210.15,POWGRI,15012
143,2022-07-21 11:37:00,210.2,NSE,210.2,210.15,210.15,POWGRI,653
144,2022-07-21 11:38:00,210.15,NSE,210.2,210.15,210.2,POWGRI,1588
145,2022-07-21 11:39:00,210.35,NSE,210.35,210.15,210.15,POWGRI,36840
146,2022-07-21 11:40:00,210.4,NSE,210.4,210.3,210.4,POWGRI,3557
147,2022-07-21 11:41:00,210.35,NSE,210.4,210.3,210.4,POWGRI,5145
148,2022-07-21 11:42:00,210.2,NSE,210.35,210.2,210.3,POWGRI,26940
149,2022-07-21 11:43:00,210.2,NSE,210.25,210.2,210.2,POWGRI,996
150,2022-07-21 11:44:00,210.25,NSE,210.25,210.2,210.2,POWGRI,3187
151,2022-07-21 11:45:00,210.15,NSE,210.25,210.15,210.25,POWGRI,41956
152,2022-07-21 11:46:00,210.2,NSE,210.2,210.15,210.2,POWGRI,2579
153,2022-07-21 11:47:00,210.15,NSE,210.2,210.15,210.15,POWGRI,2948
154,2022-07-21 11:48:00,210.2,NSE,210.25,210.15,210.2,POWGRI,20602
155,2022-07-21 11:49:00,210.25,NSE,210.25,210.2,210.25,POWGRI,29424
156,2022-07-21 11:50:00,210.2,NSE,210.25,210.2,210.25,POWGRI,24170
157,2022-07-21 11:51:00,210.25,NSE,210.25,210.2,210.25,POWGRI,2469
158,2022-07-21 11:52:00,210.2,NSE,210.25,210.2,210.2,POWGRI,6009
159,2022-07-21 11:53:00,210.25,NSE,210.25,210.2,210.2,POWGRI,9265
160,2022-07-21 11:54:00,210.25,NSE,210.25,210.15,210.2,POWGRI,17564
161,2022-07-21 11:55:00,210.2,NSE,210.25,210.2,210.25,POWGRI,4158
162,2022-07-21 11:56:00,210.2,NSE,210.2,210.15,210.2,POWGRI,2802
163,2022-07-21 11:57:00,210.15,NSE,210.25,210.15,210.2,POWGRI,5083
164,2022-07-21 11:58:00,210.2,NSE,210.2,210.15,210.2,POWGRI,70
165,2022-07-21 11:59:00,210.15,NSE,210.2,210.15,210.15,POWGRI,10219
166,2022-07-21 12:00:00,210.2,NSE,210.2,210.15,210.2,POWGRI,703
167,2022-07-21 12:01:00,210.15,NSE,210.2,210.15,210.15,POWGRI,4048
168,2022-07-21 12:02:00,210.2,NSE,210.2,210.15,210.15,POWGRI,1989
169,2022-07-21 12:03:00,210.1,NSE,210.2,210.1,210.15,POWGRI,13276
170,2022-07-21 12:04:00,210.1,NSE,210.15,210.1,210.15,POWGRI,1556
171,2022-07-21 12:05:00,210.15,NSE,210.15,210.1,210.15,POWGRI,4431
172,2022-07-21 12:06:00,210.1,NSE,210.2,210.1,210.2,POWGRI,3336
173,2022-07-21 12:07:00,210.15,NSE,210.15,210.1,210.15,POWGRI,473
174,2022-07-21 12:08:00,210.1,NSE,210.15,210.1,210.15,POWGRI,2883
175,2022-07-21 12:09:00,210.1,NSE,210.15,210.1,210.15,POWGRI,1163
176,2022-07-21 12:10:00,210.15,NSE,210.15,210.1,210.1,POWGRI,3615
177,2022-07-21 12:11:00,210.2,NSE,210.2,210.15,210.15,POWGRI,1405
178,2022-07-21 12:12:00,210.15,NSE,210.2,210.15,210.2,POWGRI,5964
179,2022-07-21 12:13:00,210.2,NSE,210.2,210.15,210.2,POWGRI,2345
180,2022-07-21 12:14:00,210.25,NSE,210.25,210.15,210.15,POWGRI,3369
181,2022-07-21 12:15:00,210.25,NSE,210.25,210.2,210.2,POWGRI,1441
182,2022-07-21 12:16:00,210.2,NSE,210.25,210.2,210.25,POWGRI,10484
183,2022-07-21 12:17:00,210.25,NSE,210.25,210.2,210.2,POWGRI,3632
184,2022-07-21 12:18:00,210.2,NSE,210.25,210.2,210.25,POWGRI,629
185,2022-07-21 12:19:00,210.2,NSE,210.25,210.2,210.25,POWGRI,992
186,2022-07-21 12:20:00,210.2,NSE,210.25,210.2,210.25,POWGRI,67457
187,2022-07-21 12:21:00,210.2,NSE,210.25,210.2,210.25,POWGRI,4241
188,2022-07-21 12:22:00,210.2,NSE,210.25,210.2,210.2,POWGRI,4348
189,2022-07-21 12:23:00,210.25,NSE,210.25,210.2,210.2,POWGRI,2060
190,2022-07-21 12:24:00,210.2,NSE,210.25,210.2,210.25,POWGRI,2869
191,2022-07-21 12:25:00,210.2,NSE,210.25,210.2,210.2,POWGRI,4027
192,2022-07-21 12:26:00,210.2,NSE,210.25,210.2,210.2,POWGRI,11307
193,2022-07-21 12:27:00,210.2,NSE,210.25,210.2,210.2,POWGRI,4206
194,2022-07-21 12:28:00,210.25,NSE,210.25,210.2,210.25,POWGRI,15292
195,2022-07-21 12:29:00,210.25,NSE,210.25,210.2,210.25,POWGRI,4630
196,2022-07-21 12:30:00,210.25,NSE,210.25,210.2,210.25,POWGRI,7936
197,2022-07-21 12:31:00,210.25,NSE,210.25,210.2,210.25,POWGRI,2630
198,2022-07-21 12:32:00,210.25,NSE,210.25,210.2,210.25,POWGRI,2122
199,2022-07-21 12:33:00,210.25,NSE,210.25,210.2,210.25,POWGRI,2221
200,2022-07-21 12:34:00,210.25,NSE,210.25,210.2,210.2,POWGRI,431
201,2022-07-21 12:35:00,210.2,NSE,210.25,210.2,210.25,POWGRI,4554
202,2022-07-21 12:36:00,210.25,NSE,210.25,210.2,210.2,POWGRI,4018
203,2022-07-21 12:37:00,210.2,NSE,210.25,210.2,210.2,POWGRI,2891
204,2022-07-21 12:38:00,210.2,NSE,210.25,210.2,210.2,POWGRI,4681
205,2022-07-21 12:39:00,210.1,NSE,210.25,210.1,210.2,POWGRI,36601
206,2022-07-21 12:40:00,210.2,NSE,210.2,210.1,210.1,POWGRI,2357
207,2022-07-21 12:41:00,210.2,NSE,210.2,210.1,210.2,POWGRI,2449
208,2022-07-21 12:42:00,210.15,NSE,210.2,210.1,210.2,POWGRI,3198
209,2022-07-21 12:43:00,210.2,NSE,210.25,210.15,210.2,POWGRI,6834
210,2022-07-21 12:44:00,210.15,NSE,210.25,210.15,210.2,POWGRI,3426
211,2022-07-21 12:45:00,210.2,NSE,210.2,210.15,210.2,POWGRI,2786
212,2022-07-21 12:46:00,210.2,NSE,210.2,210.15,210.2,POWGRI,3535
213,2022-07-21 12:47:00,210.15,NSE,210.2,210.15,210.2,POWGRI,2446
214,2022-07-21 12:48:00,210.2,NSE,210.2,210.15,210.15,POWGRI,1890
215,2022-07-21 12:49:00,210.15,NSE,210.2,210.15,210.2,POWGRI,1669
216,2022-07-21 12:50:00,210.2,NSE,210.2,210.15,210.15,POWGRI,1415
217,2022-07-21 12:51:00,210.2,NSE,210.2,210.15,210.2,POWGRI,2341
218,2022-07-21 12:52:00,210.15,NSE,210.2,210.15,210.2,POWGRI,1899
219,2022-07-21 12:53:00,210.2,NSE,210.2,210.15,210.2,POWGRI,3947
220,2022-07-21 12:54:00,210.2,NSE,210.25,210.15,210.2,POWGRI,16729
221,2022-07-21 12:55:00,210.1,NSE,210.2,210.1,210.2,POWGRI,21393
222,2022-07-21 12:56:00,210.1,NSE,210.15,210.1,210.15,POWGRI,1292
223,2022-07-21 12:57:00,210.2,NSE,210.2,210.1,210.15,POWGRI,5253
224,2022-07-21 12:58:00,210.1,NSE,210.2,210.1,210.2,POWGRI,4522
225,2022-07-21 12:59:00,210.1,NSE,210.2,210.1,210.2,POWGRI,5152
226,2022-07-21 13:00:00,210.1,NSE,210.2,210.1,210.1,POWGRI,12941
227,2022-07-21 13:01:00,210.2,NSE,210.2,210.05,210.1,POWGRI,28426
228,2022-07-21 13:02:00,210.2,NSE,210.2,210.05,210.05,POWGRI,5738
229,2022-07-21 13:03:00,210.15,NSE,210.15,210.05,210.1,POWGRI,1513
230,2022-07-21 13:04:00,210.1,NSE,210.2,210.05,210.1,POWGRI,14462
231,2022-07-21 13:05:00,210.15,NSE,210.2,210.05,210.1,POWGRI,14967
232,2022-07-21 13:06:00,210.1,NSE,210.15,210.05,210.05,POWGRI,3347
233,2022-07-21 13:07:00,210.1,NSE,210.1,210.05,210.1,POWGRI,4253
234,2022-07-21 13:08:00,210.05,NSE,210.1,210.05,210.05,POWGRI,2677
235,2022-07-21 13:09:00,210.15,NSE,210.15,210.05,210.1,POWGRI,4568
236,2022-07-21 13:10:00,210.1,NSE,210.1,210.05,210.05,POWGRI,5350
237,2022-07-21 13:11:00,210.15,NSE,210.15,210.05,210.1,POWGRI,7341
238,2022-07-21 13:12:00,210.0,NSE,210.15,210.0,210.15,POWGRI,65097
239,2022-07-21 13:13:00,210.0,NSE,210.1,210.0,210.1,POWGRI,5436
240,2022-07-21 13:14:00,210.0,NSE,210.05,210.0,210.0,POWGRI,6886
241,2022-07-21 13:15:00,210.05,NSE,210.1,210.0,210.05,POWGRI,3654
242,2022-07-21 13:16:00,210.05,NSE,210.15,210.05,210.15,POWGRI,2767
243,2022-07-21 13:17:00,210.1,NSE,210.15,210.05,210.15,POWGRI,3286
244,2022-07-21 13:18:00,210.05,NSE,210.1,210.05,210.05,POWGRI,2880
245,2022-07-21 13:19:00,210.05,NSE,210.15,210.05,210.1,POWGRI,3901
246,2022-07-21 13:20:00,210.0,NSE,210.1,210.0,210.1,POWGRI,19345
247,2022-07-21 13:21:00,210.0,NSE,210.05,210.0,210.05,POWGRI,210750
248,2022-07-21 13:22:00,210.0,NSE,210.15,210.0,210.05,POWGRI,35310
249,2022-07-21 13:23:00,210.0,NSE,210.1,210.0,210.0,POWGRI,2768
250,2022-07-21 13:24:00,210.05,NSE,210.1,210.0,210.1,POWGRI,6616
251,2022-07-21 13:25:00,210.15,NSE,210.15,210.05,210.05,POWGRI,4934
252,2022-07-21 13:26:00,210.05,NSE,210.15,210.05,210.05,POWGRI,3072
253,2022-07-21 13:27:00,210.15,NSE,210.2,210.05,210.15,POWGRI,3754
254,2022-07-21 13:28:00,210.2,NSE,210.2,210.05,210.05,POWGRI,8655
255,2022-07-21 13:29:00,210.05,NSE,210.2,210.05,210.2,POWGRI,33726
256,2022-07-21 13:30:00,210.05,NSE,210.1,210.0,210.05,POWGRI,289443
257,2022-07-21 13:31:00,210.0,NSE,210.1,210.0,210.0,POWGRI,460849
258,2022-07-21 13:32:00,210.05,NSE,210.1,210.0,210.0,POWGRI,75954
259,2022-07-21 13:33:00,210.0,NSE,210.1,210.0,210.1,POWGRI,12924
260,2022-07-21 13:34:00,210.0,NSE,210.05,210.0,210.0,POWGRI,3363
261,2022-07-21 13:35:00,210.0,NSE,210.1,210.0,210.0,POWGRI,10477
262,2022-07-21 13:36:00,210.0,NSE,210.05,210.0,210.0,POWGRI,3907
263,2022-07-21 13:37:00,210.0,NSE,210.05,210.0,210.0,POWGRI,1871
264,2022-07-21 13:38:00,210.0,NSE,210.05,210.0,210.05,POWGRI,9407
265,2022-07-21 13:39:00,210.1,NSE,210.1,210.0,210.0,POWGRI,17438
266,2022-07-21 13:40:00,210.0,NSE,210.1,210.0,210.05,POWGRI,84054
267,2022-07-21 13:41:00,210.0,NSE,210.05,210.0,210.0,POWGRI,4721
268,2022-07-21 13:42:00,210.05,NSE,210.05,210.0,210.0,POWGRI,36573
269,2022-07-21 13:43:00,210.0,NSE,210.05,210.0,210.0,POWGRI,2837
270,2022-07-21 13:44:00,210.0,NSE,210.05,210.0,210.05,POWGRI,2774
271,2022-07-21 13:45:00,210.0,NSE,210.05,210.0,210.05,POWGRI,12619
272,2022-07-21 13:46:00,210.0,NSE,210.05,210.0,210.05,POWGRI,16171
273,2022-07-21 13:47:00,210.1,NSE,210.15,210.0,210.0,POWGRI,19256
274,2022-07-21 13:48:00,210.1,NSE,210.15,210.05,210.05,POWGRI,10789
275,2022-07-21 13:49:00,210.15,NSE,210.2,210.1,210.1,POWGRI,14645
276,2022-07-21 13:50:00,210.1,NSE,210.15,210.1,210.1,POWGRI,4728
277,2022-07-21 13:51:00,210.1,NSE,210.15,210.1,210.1,POWGRI,7062
278,2022-07-21 13:52:00,210.1,NSE,210.15,210.1,210.15,POWGRI,3430
279,2022-07-21 13:53:00,210.05,NSE,210.1,210.05,210.1,POWGRI,18467
280,2022-07-21 13:54:00,210.0,NSE,210.1,210.0,210.1,POWGRI,55462
281,2022-07-21 13:55:00,210.0,NSE,210.1,210.0,210.0,POWGRI,102431
282,2022-07-21 13:56:00,210.0,NSE,210.05,210.0,210.0,POWGRI,4400
283,2022-07-21 13:57:00,210.0,NSE,210.05,210.0,210.05,POWGRI,4691
284,2022-07-21 13:58:00,210.1,NSE,210.15,210.0,210.0,POWGRI,15073
285,2022-07-21 13:59:00,210.15,NSE,210.35,210.1,210.1,POWGRI,83880
286,2022-07-21 14:00:00,210.25,NSE,210.3,210.2,210.25,POWGRI,7836
287,2022-07-21 14:01:00,210.3,NSE,210.35,210.25,210.35,POWGRI,5970
288,2022-07-21 14:02:00,210.3,NSE,210.35,210.3,210.3,POWGRI,7027
289,2022-07-21 14:03:00,210.45,NSE,210.45,210.3,210.3,POWGRI,9086
290,2022-07-21 14:04:00,210.75,NSE,210.75,210.4,210.45,POWGRI,28034
291,2022-07-21 14:05:00,210.65,NSE,210.7,210.6,210.6,POWGRI,26138
292,2022-07-21 14:06:00,210.55,NSE,210.6,210.55,210.55,POWGRI,18140
293,2022-07-21 14:07:00,210.55,NSE,210.6,210.55,210.55,POWGRI,5286
294,2022-07-21 14:08:00,210.55,NSE,210.6,210.55,210.55,POWGRI,5776
295,2022-07-21 14:09:00,210.55,NSE,210.6,210.55,210.6,POWGRI,7960
296,2022-07-21 14:10:00,210.55,NSE,210.6,210.55,210.55,POWGRI,7143
297,2022-07-21 14:11:00,210.55,NSE,210.6,210.55,210.55,POWGRI,7094
298,2022-07-21 14:12:00,210.6,NSE,210.6,210.55,210.55,POWGRI,4681
299,2022-07-21 14:13:00,210.55,NSE,210.6,210.55,210.55,POWGRI,5291
300,2022-07-21 14:14:00,210.6,NSE,210.6,210.55,210.6,POWGRI,4158
301,2022-07-21 14:15:00,210.55,NSE,210.6,210.55,210.55,POWGRI,9926
302,2022-07-21 14:16:00,210.55,NSE,210.6,210.55,210.6,POWGRI,4780
303,2022-07-21 14:17:00,210.6,NSE,210.6,210.55,210.55,POWGRI,5749
304,2022-07-21 14:18:00,210.55,NSE,210.6,210.55,210.6,POWGRI,10297
305,2022-07-21 14:19:00,210.6,NSE,210.6,210.55,210.55,POWGRI,5678
306,2022-07-21 14:20:00,210.55,NSE,210.65,210.55,210.55,POWGRI,13052
307,2022-07-21 14:21:00,210.6,NSE,210.65,210.55,210.55,POWGRI,9147
308,2022-07-21 14:22:00,210.6,NSE,210.65,210.6,210.6,POWGRI,4929
309,2022-07-21 14:23:00,210.8,NSE,210.8,210.6,210.6,POWGRI,16874
310,2022-07-21 14:24:00,210.95,NSE,210.95,210.75,210.8,POWGRI,27947
311,2022-07-21 14:25:00,211.0,NSE,211.0,210.95,210.95,POWGRI,20451
312,2022-07-21 14:26:00,210.9,NSE,211.0,210.9,210.95,POWGRI,12764
313,2022-07-21 14:27:00,210.9,NSE,210.95,210.9,210.9,POWGRI,10051
314,2022-07-21 14:28:00,210.9,NSE,210.95,210.9,210.9,POWGRI,6465
315,2022-07-21 14:29:00,210.9,NSE,211.0,210.9,210.9,POWGRI,7256
316,2022-07-21 14:30:00,210.95,NSE,210.95,210.9,210.95,POWGRI,6108
