,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-27 09:15:00,175.35,NSE,175.46,174.75,174.75,POWGRI,54332
1,2021-07-27 09:16:00,175.28,NSE,175.5,175.28,175.39,POWGRI,24537
2,2021-07-27 09:17:00,175.39,NSE,175.39,175.13,175.2,POWGRI,30420
3,2021-07-27 09:18:00,175.69,NSE,175.73,175.35,175.35,POWGRI,41945
4,2021-07-27 09:19:00,175.5,NSE,175.73,175.5,175.69,POWGRI,22905
5,2021-07-27 09:20:00,175.35,NSE,175.61,175.35,175.58,POWGRI,96056
6,2021-07-27 09:21:00,175.24,NSE,175.39,175.24,175.39,POWGRI,13676
7,2021-07-27 09:22:00,175.28,NSE,175.28,175.16,175.24,POWGRI,8979
8,2021-07-27 09:23:00,175.58,NSE,175.58,175.24,175.24,POWGRI,17980
9,2021-07-27 09:24:00,175.58,NSE,175.69,175.5,175.58,POWGRI,160980
10,2021-07-27 09:25:00,175.5,NSE,175.5,175.43,175.5,POWGRI,27457
11,2021-07-27 09:26:00,175.5,NSE,175.73,175.39,175.39,POWGRI,25863
12,2021-07-27 09:27:00,175.5,NSE,175.69,175.5,175.69,POWGRI,30255
13,2021-07-27 09:28:00,175.43,NSE,175.5,175.43,175.5,POWGRI,10388
14,2021-07-27 09:29:00,175.31,NSE,175.43,175.31,175.43,POWGRI,8956
15,2021-07-27 09:30:00,175.61,NSE,175.61,175.35,175.35,POWGRI,25955
16,2021-07-27 09:31:00,175.58,NSE,175.58,175.5,175.58,POWGRI,36519
17,2021-07-27 09:32:00,175.58,NSE,175.69,175.5,175.58,POWGRI,56647
18,2021-07-27 09:33:00,175.58,NSE,175.58,175.5,175.5,POWGRI,21245
19,2021-07-27 09:34:00,175.5,NSE,175.58,175.5,175.5,POWGRI,8080
20,2021-07-27 09:35:00,175.5,NSE,175.5,175.46,175.5,POWGRI,12209
21,2021-07-27 09:36:00,175.65,NSE,175.65,175.43,175.5,POWGRI,16532
22,2021-07-27 09:37:00,175.58,NSE,175.61,175.54,175.54,POWGRI,5357
23,2021-07-27 09:38:00,175.73,NSE,175.76,175.54,175.54,POWGRI,40557
24,2021-07-27 09:39:00,175.61,NSE,175.73,175.61,175.73,POWGRI,8723
25,2021-07-27 09:40:00,175.61,NSE,175.61,175.54,175.54,POWGRI,10333
26,2021-07-27 09:41:00,175.28,NSE,175.58,175.28,175.58,POWGRI,46608
27,2021-07-27 09:42:00,175.28,NSE,175.35,175.28,175.31,POWGRI,12251
28,2021-07-27 09:43:00,175.31,NSE,175.35,175.28,175.28,POWGRI,11619
29,2021-07-27 09:44:00,175.46,NSE,175.46,175.28,175.31,POWGRI,16747
30,2021-07-27 09:45:00,175.46,NSE,175.46,175.35,175.35,POWGRI,11413
31,2021-07-27 09:46:00,175.58,NSE,175.61,175.5,175.5,POWGRI,11716
32,2021-07-27 09:47:00,175.61,NSE,175.61,175.5,175.58,POWGRI,10772
33,2021-07-27 09:48:00,175.61,NSE,175.65,175.5,175.54,POWGRI,14427
34,2021-07-27 09:49:00,175.73,NSE,175.73,175.5,175.61,POWGRI,34503
35,2021-07-27 09:50:00,175.84,NSE,175.84,175.65,175.65,POWGRI,38845
36,2021-07-27 09:51:00,175.88,NSE,175.95,175.8,175.8,POWGRI,35437
37,2021-07-27 09:52:00,175.95,NSE,175.99,175.88,175.88,POWGRI,22736
38,2021-07-27 09:53:00,175.95,NSE,175.95,175.88,175.88,POWGRI,51988
39,2021-07-27 09:54:00,175.88,NSE,175.95,175.88,175.88,POWGRI,4476
40,2021-07-27 09:55:00,175.88,NSE,175.95,175.88,175.91,POWGRI,29793
41,2021-07-27 09:56:00,175.91,NSE,175.91,175.84,175.88,POWGRI,7017
42,2021-07-27 09:57:00,175.88,NSE,175.99,175.88,175.91,POWGRI,61737
43,2021-07-27 09:58:00,175.88,NSE,175.99,175.76,175.95,POWGRI,37500
