,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-15 09:15:00,121.43,NSE,122.14,120.0,121.09,POWGRI,355437
1,2020-04-15 09:16:00,121.13,NSE,121.28,120.9,121.05,POWGRI,135948
2,2020-04-15 09:17:00,121.46,NSE,121.69,120.98,121.05,POWGRI,98572
3,2020-04-15 09:18:00,121.65,NSE,121.65,121.35,121.46,POWGRI,78005
4,2020-04-15 09:19:00,121.61,NSE,121.76,121.5,121.69,POWGRI,106115
5,2020-04-15 09:20:00,121.91,NSE,121.95,121.58,121.58,POWGRI,89411
6,2020-04-15 09:21:00,121.43,NSE,121.91,121.43,121.88,POWGRI,47847
7,2020-04-15 09:22:00,121.35,NSE,121.46,121.28,121.39,POWGRI,94679
8,2020-04-15 09:23:00,121.43,NSE,121.58,121.39,121.43,POWGRI,115640
9,2020-04-15 09:24:00,121.43,NSE,121.5,121.35,121.5,POWGRI,42644
10,2020-04-15 09:25:00,121.76,NSE,121.76,121.39,121.39,POWGRI,112839
11,2020-04-15 09:26:00,121.99,NSE,121.99,121.8,121.8,POWGRI,78620
12,2020-04-15 09:27:00,122.1,NSE,122.18,121.95,121.99,POWGRI,59651
13,2020-04-15 09:28:00,121.5,NSE,122.06,121.43,122.06,POWGRI,58676
14,2020-04-15 09:29:00,121.39,NSE,121.5,121.01,121.43,POWGRI,97957
15,2020-04-15 09:30:00,121.8,NSE,121.95,121.31,121.31,POWGRI,153283
16,2020-04-15 09:31:00,121.61,NSE,121.73,121.54,121.65,POWGRI,46495
17,2020-04-15 09:32:00,121.5,NSE,121.73,121.46,121.58,POWGRI,604800
18,2020-04-15 09:33:00,122.14,NSE,122.14,121.61,121.61,POWGRI,62095
19,2020-04-15 09:34:00,122.1,NSE,122.14,121.99,121.99,POWGRI,51009
20,2020-04-15 09:35:00,122.44,NSE,122.51,121.95,122.1,POWGRI,84155
21,2020-04-15 09:36:00,122.36,NSE,122.44,122.18,122.4,POWGRI,77740
22,2020-04-15 09:37:00,122.48,NSE,122.63,122.36,122.48,POWGRI,38467
23,2020-04-15 09:38:00,122.29,NSE,122.48,121.91,122.48,POWGRI,70997
24,2020-04-15 09:39:00,122.21,NSE,122.29,122.18,122.25,POWGRI,38833
25,2020-04-15 09:40:00,122.1,NSE,122.21,122.1,122.21,POWGRI,36109
26,2020-04-15 09:41:00,122.36,NSE,122.36,121.91,122.1,POWGRI,59115
27,2020-04-15 09:42:00,122.18,NSE,122.4,122.1,122.36,POWGRI,63937
28,2020-04-15 09:43:00,122.29,NSE,122.33,122.21,122.25,POWGRI,21419
29,2020-04-15 09:44:00,122.51,NSE,122.51,122.29,122.33,POWGRI,70187
30,2020-04-15 09:45:00,122.7,NSE,122.78,122.4,122.55,POWGRI,50045
31,2020-04-15 09:46:00,122.44,NSE,122.7,122.44,122.7,POWGRI,44339
32,2020-04-15 09:47:00,122.4,NSE,122.44,122.33,122.44,POWGRI,21763
33,2020-04-15 09:48:00,122.44,NSE,122.48,122.29,122.4,POWGRI,44005
34,2020-04-15 09:49:00,122.59,NSE,122.66,122.44,122.48,POWGRI,72228
35,2020-04-15 09:50:00,122.55,NSE,122.59,122.51,122.59,POWGRI,16345
36,2020-04-15 09:51:00,122.55,NSE,122.66,122.44,122.51,POWGRI,57235
37,2020-04-15 09:52:00,122.44,NSE,122.55,122.29,122.51,POWGRI,58056
38,2020-04-15 09:53:00,122.81,NSE,122.93,122.44,122.48,POWGRI,67699
39,2020-04-15 09:54:00,122.29,NSE,122.81,122.25,122.81,POWGRI,33691
