,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-06 09:07:00,191.95,NSE,191.95,191.95,191.95,POWGRI,48061
1,2021-10-06 09:15:00,190.65,NSE,191.1,190.05,191.0,POWGRI,157478
2,2021-10-06 09:16:00,190.15,NSE,190.6,190.0,190.6,POWGRI,94216
3,2021-10-06 09:17:00,190.85,NSE,190.95,190.35,190.35,POWGRI,62481
4,2021-10-06 09:18:00,190.95,NSE,191.2,190.9,190.9,POWGRI,61451
5,2021-10-06 09:19:00,191.15,NSE,191.15,190.7,191.05,POWGRI,69672
6,2021-10-06 09:20:00,190.8,NSE,191.15,190.7,191.15,POWGRI,40164
7,2021-10-06 09:21:00,190.8,NSE,191.2,190.8,191.15,POWGRI,46437
8,2021-10-06 09:22:00,191.1,NSE,191.2,190.6,190.75,POWGRI,44664
9,2021-10-06 09:23:00,192.0,NSE,192.0,191.2,191.2,POWGRI,61973
10,2021-10-06 09:24:00,192.15,NSE,192.15,191.75,191.95,POWGRI,56974
11,2021-10-06 09:25:00,191.55,NSE,192.05,191.55,192.05,POWGRI,66917
12,2021-10-06 09:26:00,191.15,NSE,191.5,190.9,191.5,POWGRI,64363
13,2021-10-06 09:27:00,191.35,NSE,191.35,191.0,191.0,POWGRI,30814
14,2021-10-06 09:28:00,191.05,NSE,191.3,191.0,191.3,POWGRI,19266
15,2021-10-06 09:29:00,191.0,NSE,191.1,190.9,191.1,POWGRI,33355
16,2021-10-06 09:30:00,191.0,NSE,191.0,190.75,190.95,POWGRI,13999
17,2021-10-06 09:31:00,190.75,NSE,190.9,190.5,190.9,POWGRI,51895
18,2021-10-06 09:32:00,190.8,NSE,190.85,190.7,190.7,POWGRI,7667
19,2021-10-06 09:33:00,190.8,NSE,190.8,190.65,190.7,POWGRI,8032
20,2021-10-06 09:34:00,190.45,NSE,190.6,190.4,190.6,POWGRI,32249
21,2021-10-06 09:35:00,190.45,NSE,190.5,190.3,190.45,POWGRI,21723
22,2021-10-06 09:36:00,190.3,NSE,190.4,190.15,190.35,POWGRI,22424
23,2021-10-06 09:37:00,190.25,NSE,190.3,190.15,190.25,POWGRI,23067
24,2021-10-06 09:38:00,190.5,NSE,190.55,190.2,190.2,POWGRI,14126
25,2021-10-06 09:39:00,190.3,NSE,190.6,190.25,190.5,POWGRI,18366
26,2021-10-06 09:40:00,190.3,NSE,190.6,190.2,190.2,POWGRI,32068
27,2021-10-06 09:41:00,190.2,NSE,190.45,190.2,190.35,POWGRI,17035
28,2021-10-06 09:42:00,190.2,NSE,190.2,190.05,190.15,POWGRI,17962
29,2021-10-06 09:43:00,190.05,NSE,190.2,190.05,190.15,POWGRI,18712
30,2021-10-06 09:44:00,189.8,NSE,190.05,189.65,190.0,POWGRI,82538
