,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-10 09:15:00,133.24,NSE,133.95,132.19,132.64,POWGRI,117364
1,2020-08-10 09:16:00,133.35,NSE,133.35,133.05,133.31,POWGRI,28687
2,2020-08-10 09:17:00,133.28,NSE,133.28,133.16,133.24,POWGRI,37275
3,2020-08-10 09:18:00,133.09,NSE,133.2,133.05,133.2,POWGRI,31299
4,2020-08-10 09:19:00,133.01,NSE,133.13,132.98,133.09,POWGRI,25359
5,2020-08-10 09:20:00,133.2,NSE,133.2,133.09,133.13,POWGRI,38927
6,2020-08-10 09:21:00,133.09,NSE,133.2,133.09,133.16,POWGRI,11992
7,2020-08-10 09:22:00,133.13,NSE,133.28,133.09,133.09,POWGRI,19216
8,2020-08-10 09:23:00,133.24,NSE,133.24,133.13,133.13,POWGRI,8011
9,2020-08-10 09:24:00,133.2,NSE,133.28,133.16,133.16,POWGRI,19407
10,2020-08-10 09:25:00,133.24,NSE,133.28,133.2,133.28,POWGRI,13935
11,2020-08-10 09:26:00,133.28,NSE,133.31,133.24,133.24,POWGRI,16181
12,2020-08-10 09:27:00,133.2,NSE,133.28,133.13,133.24,POWGRI,20528
13,2020-08-10 09:28:00,133.16,NSE,133.28,133.16,133.28,POWGRI,4272
14,2020-08-10 09:29:00,133.13,NSE,133.2,133.13,133.16,POWGRI,3427
15,2020-08-10 09:30:00,133.09,NSE,133.28,133.09,133.13,POWGRI,16823
16,2020-08-10 09:31:00,133.01,NSE,133.13,132.94,133.09,POWGRI,14756
17,2020-08-10 09:32:00,132.86,NSE,133.01,132.86,133.01,POWGRI,14789
18,2020-08-10 09:33:00,132.9,NSE,132.98,132.79,132.86,POWGRI,25839
19,2020-08-10 09:34:00,132.9,NSE,133.01,132.86,132.9,POWGRI,4468
20,2020-08-10 09:35:00,132.83,NSE,132.9,132.79,132.9,POWGRI,30584
21,2020-08-10 09:36:00,132.79,NSE,132.83,132.71,132.83,POWGRI,44944
22,2020-08-10 09:37:00,132.79,NSE,132.86,132.75,132.79,POWGRI,5347
23,2020-08-10 09:38:00,132.71,NSE,132.83,132.71,132.75,POWGRI,19028
