,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-25 09:07:00,244.75,NSE,244.75,244.75,244.75,POWGRI,0
1,2024-01-25 09:15:00,244.75,NSE,245.4,244.45,245.4,POWGRI,287286
2,2024-01-25 09:16:00,245.5,NSE,245.55,244.75,244.9,POWGRI,100530
3,2024-01-25 09:17:00,245.85,NSE,245.85,245.55,245.75,POWGRI,172845
4,2024-01-25 09:18:00,246.25,NSE,246.25,245.8,245.9,POWGRI,155799
5,2024-01-25 09:19:00,246.9,NSE,246.9,246.2,246.25,POWGRI,97500
6,2024-01-25 09:20:00,246.8,NSE,247.0,246.35,246.85,POWGRI,220653
7,2024-01-25 09:21:00,246.8,NSE,247.2,246.75,247.15,POWGRI,130709
8,2024-01-25 09:22:00,246.9,NSE,247.15,246.8,246.9,POWGRI,71107
9,2024-01-25 09:23:00,246.75,NSE,247.05,246.75,246.85,POWGRI,93600
10,2024-01-25 09:24:00,246.5,NSE,246.8,246.5,246.6,POWGRI,158760
11,2024-01-25 09:25:00,245.85,NSE,246.5,245.7,246.35,POWGRI,103800
12,2024-01-25 09:26:00,245.65,NSE,245.9,245.55,245.8,POWGRI,58091
13,2024-01-25 09:27:00,245.9,NSE,245.9,245.5,245.65,POWGRI,50994
14,2024-01-25 09:28:00,246.4,NSE,246.4,246.0,246.0,POWGRI,27569
15,2024-01-25 09:29:00,246.3,NSE,246.45,246.25,246.45,POWGRI,22306
16,2024-01-25 09:30:00,246.35,NSE,246.35,246.25,246.3,POWGRI,41043
17,2024-01-25 09:31:00,245.95,NSE,246.35,245.95,246.35,POWGRI,41381
18,2024-01-25 09:32:00,246.5,NSE,246.6,245.7,246.0,POWGRI,251821
19,2024-01-25 09:33:00,246.9,NSE,247.1,246.5,246.55,POWGRI,315505
20,2024-01-25 09:34:00,247.0,NSE,247.2,246.75,246.9,POWGRI,320077
21,2024-01-25 09:35:00,246.75,NSE,247.05,246.5,247.05,POWGRI,263182
22,2024-01-25 09:36:00,246.65,NSE,246.75,246.35,246.75,POWGRI,58683
23,2024-01-25 09:37:00,246.55,NSE,246.65,246.45,246.65,POWGRI,68450
