,datetime,close,exchange_code,high,low,open,stock_code,volume
142,2023-03-27 11:36:00,223.15,NSE,223.25,223.15,223.15,POWGRI,2869
143,2023-03-27 11:37:00,223.2,NSE,223.25,223.05,223.25,POWGRI,4072
144,2023-03-27 11:38:00,223.1,NSE,223.25,223.1,223.25,POWGRI,536
145,2023-03-27 11:39:00,223.2,NSE,223.2,223.2,223.2,POWGRI,959
146,2023-03-27 11:40:00,223.2,NSE,223.2,223.1,223.2,POWGRI,872
147,2023-03-27 11:41:00,223.2,NSE,223.25,223.2,223.2,POWGRI,1142
148,2023-03-27 11:42:00,223.25,NSE,223.25,223.2,223.25,POWGRI,1814
149,2023-03-27 11:43:00,223.25,NSE,223.25,223.2,223.25,POWGRI,4574
150,2023-03-27 11:44:00,223.25,NSE,223.25,223.2,223.25,POWGRI,2947
151,2023-03-27 11:45:00,223.15,NSE,223.25,223.15,223.25,POWGRI,3623
152,2023-03-27 11:46:00,223.2,NSE,223.2,223.1,223.2,POWGRI,1557
153,2023-03-27 11:47:00,223.2,NSE,223.2,223.2,223.2,POWGRI,1223
154,2023-03-27 11:48:00,223.2,NSE,223.25,223.1,223.2,POWGRI,3709
155,2023-03-27 11:49:00,223.2,NSE,223.25,223.15,223.25,POWGRI,868
156,2023-03-27 11:50:00,223.2,NSE,223.2,223.1,223.2,POWGRI,1478
157,2023-03-27 11:51:00,223.2,NSE,223.2,223.15,223.15,POWGRI,3748
158,2023-03-27 11:52:00,223.1,NSE,223.25,223.1,223.25,POWGRI,7083
159,2023-03-27 11:53:00,223.25,NSE,223.25,223.1,223.2,POWGRI,1637
160,2023-03-27 11:54:00,223.15,NSE,223.25,223.15,223.25,POWGRI,3494
161,2023-03-27 11:55:00,223.2,NSE,223.2,223.1,223.1,POWGRI,7831
162,2023-03-27 11:56:00,223.15,NSE,223.2,223.05,223.2,POWGRI,3567
163,2023-03-27 11:57:00,223.15,NSE,223.15,223.05,223.15,POWGRI,5409
164,2023-03-27 11:58:00,223.15,NSE,223.15,223.05,223.05,POWGRI,2511
165,2023-03-27 11:59:00,223.15,NSE,223.2,223.05,223.15,POWGRI,11434
166,2023-03-27 12:00:00,223.15,NSE,223.15,223.0,223.1,POWGRI,4442
167,2023-03-27 12:01:00,223.1,NSE,223.15,223.1,223.1,POWGRI,940
168,2023-03-27 12:02:00,223.1,NSE,223.15,223.05,223.15,POWGRI,1712
169,2023-03-27 12:03:00,223.15,NSE,223.15,223.0,223.1,POWGRI,4211
170,2023-03-27 12:04:00,223.1,NSE,223.15,223.0,223.15,POWGRI,8799
171,2023-03-27 12:05:00,223.15,NSE,223.15,223.0,223.1,POWGRI,1497
172,2023-03-27 12:06:00,223.15,NSE,223.15,223.1,223.15,POWGRI,1339
173,2023-03-27 12:07:00,223.1,NSE,223.15,223.1,223.15,POWGRI,2013
174,2023-03-27 12:08:00,223.15,NSE,223.2,223.1,223.2,POWGRI,1640
175,2023-03-27 12:09:00,223.1,NSE,223.2,223.1,223.2,POWGRI,6467
176,2023-03-27 12:10:00,223.15,NSE,223.25,223.15,223.2,POWGRI,2240
177,2023-03-27 12:11:00,223.25,NSE,223.25,223.2,223.2,POWGRI,21225
178,2023-03-27 12:12:00,223.3,NSE,223.3,223.2,223.25,POWGRI,80287
179,2023-03-27 12:13:00,223.3,NSE,223.3,223.25,223.3,POWGRI,1986
180,2023-03-27 12:14:00,223.35,NSE,223.35,223.3,223.3,POWGRI,7365
181,2023-03-27 12:15:00,223.35,NSE,223.35,223.3,223.35,POWGRI,8226
182,2023-03-27 12:16:00,223.3,NSE,223.35,223.3,223.35,POWGRI,3896
183,2023-03-27 12:17:00,223.35,NSE,223.35,223.3,223.35,POWGRI,1618
184,2023-03-27 12:18:00,223.35,NSE,223.35,223.3,223.35,POWGRI,2244
185,2023-03-27 12:19:00,223.3,NSE,223.35,223.25,223.35,POWGRI,11364
186,2023-03-27 12:20:00,223.3,NSE,223.35,223.3,223.35,POWGRI,2000
187,2023-03-27 12:21:00,223.3,NSE,223.35,223.3,223.35,POWGRI,5594
188,2023-03-27 12:22:00,223.3,NSE,223.3,223.3,223.3,POWGRI,6325
189,2023-03-27 12:23:00,223.3,NSE,223.3,223.3,223.3,POWGRI,1790
190,2023-03-27 12:24:00,223.2,NSE,223.3,223.2,223.3,POWGRI,13446
191,2023-03-27 12:25:00,223.2,NSE,223.2,223.1,223.2,POWGRI,1904
192,2023-03-27 12:26:00,223.2,NSE,223.2,223.1,223.2,POWGRI,1055
193,2023-03-27 12:27:00,223.2,NSE,223.2,223.15,223.2,POWGRI,2850
194,2023-03-27 12:28:00,223.2,NSE,223.2,223.15,223.2,POWGRI,1363
195,2023-03-27 12:29:00,223.15,NSE,223.2,223.15,223.2,POWGRI,1389
196,2023-03-27 12:30:00,223.25,NSE,223.3,223.15,223.2,POWGRI,5559
197,2023-03-27 12:31:00,223.3,NSE,223.3,223.2,223.2,POWGRI,3570
198,2023-03-27 12:32:00,223.25,NSE,223.3,223.25,223.3,POWGRI,3611
199,2023-03-27 12:33:00,223.3,NSE,223.3,223.25,223.3,POWGRI,1141
200,2023-03-27 12:34:00,223.3,NSE,223.3,223.3,223.3,POWGRI,2837
201,2023-03-27 12:35:00,223.3,NSE,223.3,223.3,223.3,POWGRI,2145
202,2023-03-27 12:36:00,223.3,NSE,223.3,223.3,223.3,POWGRI,2369
203,2023-03-27 12:37:00,223.3,NSE,223.3,223.3,223.3,POWGRI,2071
204,2023-03-27 12:38:00,223.3,NSE,223.3,223.25,223.3,POWGRI,1636
205,2023-03-27 12:39:00,223.5,NSE,223.5,223.3,223.3,POWGRI,5375
206,2023-03-27 12:40:00,223.45,NSE,223.45,223.4,223.4,POWGRI,3125
207,2023-03-27 12:41:00,223.4,NSE,223.5,223.4,223.45,POWGRI,10535
208,2023-03-27 12:42:00,223.3,NSE,223.4,223.25,223.35,POWGRI,5458
209,2023-03-27 12:43:00,223.3,NSE,223.3,223.25,223.3,POWGRI,7517
210,2023-03-27 12:44:00,223.3,NSE,223.3,223.3,223.3,POWGRI,3148
211,2023-03-27 12:45:00,223.25,NSE,223.3,223.2,223.3,POWGRI,3015
212,2023-03-27 12:46:00,223.2,NSE,223.25,223.15,223.25,POWGRI,3580
213,2023-03-27 12:47:00,223.25,NSE,223.25,223.15,223.2,POWGRI,2771
214,2023-03-27 12:48:00,223.2,NSE,223.25,223.1,223.25,POWGRI,3945
215,2023-03-27 12:49:00,223.15,NSE,223.25,223.15,223.25,POWGRI,7919
216,2023-03-27 12:50:00,223.25,NSE,223.25,223.2,223.2,POWGRI,2174
217,2023-03-27 12:51:00,223.2,NSE,223.25,223.1,223.25,POWGRI,5527
218,2023-03-27 12:52:00,223.1,NSE,223.15,223.0,223.15,POWGRI,6045
219,2023-03-27 12:53:00,223.1,NSE,223.1,222.85,223.1,POWGRI,48427
220,2023-03-27 12:54:00,223.1,NSE,223.15,223.0,223.1,POWGRI,9432
221,2023-03-27 12:55:00,223.1,NSE,223.15,223.05,223.05,POWGRI,7847
222,2023-03-27 12:56:00,223.15,NSE,223.15,223.05,223.1,POWGRI,1946
223,2023-03-27 12:57:00,223.15,NSE,223.15,223.05,223.15,POWGRI,1479
224,2023-03-27 12:58:00,223.05,NSE,223.15,223.05,223.05,POWGRI,6073
225,2023-03-27 12:59:00,223.05,NSE,223.1,223.0,223.0,POWGRI,8698
226,2023-03-27 13:00:00,223.0,NSE,223.05,222.95,223.05,POWGRI,4666
227,2023-03-27 13:01:00,223.0,NSE,223.05,222.95,223.0,POWGRI,9009
228,2023-03-27 13:02:00,223.05,NSE,223.1,222.9,223.05,POWGRI,7487
229,2023-03-27 13:03:00,223.05,NSE,223.05,222.95,223.0,POWGRI,3700
230,2023-03-27 13:04:00,223.1,NSE,223.1,223.0,223.05,POWGRI,2888
231,2023-03-27 13:05:00,223.05,NSE,223.1,223.0,223.1,POWGRI,1380
232,2023-03-27 13:06:00,223.1,NSE,223.1,223.0,223.1,POWGRI,1422
233,2023-03-27 13:07:00,223.15,NSE,223.15,223.05,223.05,POWGRI,1695
234,2023-03-27 13:08:00,223.05,NSE,223.15,223.0,223.15,POWGRI,3020
235,2023-03-27 13:09:00,223.0,NSE,223.05,222.85,223.05,POWGRI,7028
236,2023-03-27 13:10:00,222.95,NSE,223.0,222.85,223.0,POWGRI,3661
237,2023-03-27 13:11:00,223.0,NSE,223.0,222.85,222.85,POWGRI,13147
238,2023-03-27 13:12:00,223.0,NSE,223.05,222.9,222.95,POWGRI,9453
239,2023-03-27 13:13:00,223.1,NSE,223.1,223.0,223.0,POWGRI,2903
240,2023-03-27 13:14:00,223.1,NSE,223.15,223.1,223.15,POWGRI,4804
241,2023-03-27 13:15:00,222.95,NSE,223.1,222.9,223.1,POWGRI,9811
242,2023-03-27 13:16:00,223.25,NSE,223.25,223.0,223.0,POWGRI,26071
243,2023-03-27 13:17:00,223.0,NSE,223.25,223.0,223.25,POWGRI,16771
244,2023-03-27 13:18:00,222.95,NSE,223.0,222.9,223.0,POWGRI,6873
245,2023-03-27 13:19:00,223.0,NSE,223.0,222.95,222.95,POWGRI,123410
246,2023-03-27 13:20:00,222.95,NSE,223.0,222.75,223.0,POWGRI,34489
247,2023-03-27 13:21:00,222.85,NSE,222.9,222.75,222.85,POWGRI,6773
248,2023-03-27 13:22:00,222.85,NSE,222.95,222.8,222.8,POWGRI,5207
249,2023-03-27 13:23:00,222.55,NSE,222.9,222.35,222.9,POWGRI,44603
250,2023-03-27 13:24:00,222.15,NSE,222.6,221.8,222.6,POWGRI,56075
251,2023-03-27 13:25:00,222.05,NSE,222.2,221.95,222.2,POWGRI,27349
252,2023-03-27 13:26:00,222.05,NSE,222.15,222.0,222.1,POWGRI,1264901
253,2023-03-27 13:27:00,221.95,NSE,222.05,221.85,221.95,POWGRI,11086
254,2023-03-27 13:28:00,221.95,NSE,222.0,221.85,222.0,POWGRI,12128
255,2023-03-27 13:29:00,222.25,NSE,222.25,221.65,221.8,POWGRI,1555482
256,2023-03-27 13:30:00,222.1,NSE,222.25,222.05,222.25,POWGRI,22154
257,2023-03-27 13:31:00,222.2,NSE,222.25,222.2,222.2,POWGRI,13966
258,2023-03-27 13:32:00,222.4,NSE,222.45,222.15,222.2,POWGRI,219555
259,2023-03-27 13:33:00,222.35,NSE,222.45,222.3,222.4,POWGRI,23801
260,2023-03-27 13:34:00,222.25,NSE,222.35,222.25,222.35,POWGRI,994885
261,2023-03-27 13:35:00,222.35,NSE,222.35,222.25,222.25,POWGRI,5712
262,2023-03-27 13:36:00,222.1,NSE,222.35,222.1,222.35,POWGRI,9938
263,2023-03-27 13:37:00,221.95,NSE,222.05,221.95,222.05,POWGRI,5439
264,2023-03-27 13:38:00,221.55,NSE,222.0,221.3,222.0,POWGRI,50658
265,2023-03-27 13:39:00,221.65,NSE,221.7,221.3,221.5,POWGRI,10805
266,2023-03-27 13:40:00,221.65,NSE,221.65,221.5,221.6,POWGRI,13852
267,2023-03-27 13:41:00,221.35,NSE,221.75,221.35,221.65,POWGRI,13749
268,2023-03-27 13:42:00,221.55,NSE,221.65,221.4,221.5,POWGRI,10172
269,2023-03-27 13:43:00,221.75,NSE,221.85,221.7,221.7,POWGRI,5863
270,2023-03-27 13:44:00,221.9,NSE,221.95,221.7,221.7,POWGRI,4866
271,2023-03-27 13:45:00,221.75,NSE,221.95,221.7,221.9,POWGRI,11909
272,2023-03-27 13:46:00,221.55,NSE,221.75,221.55,221.75,POWGRI,6773
273,2023-03-27 13:47:00,221.75,NSE,221.8,221.55,221.6,POWGRI,7461
274,2023-03-27 13:48:00,221.65,NSE,221.8,221.65,221.75,POWGRI,5165
275,2023-03-27 13:49:00,221.65,NSE,221.75,221.55,221.75,POWGRI,4542
276,2023-03-27 13:50:00,221.55,NSE,221.7,221.55,221.65,POWGRI,5776
277,2023-03-27 13:51:00,221.7,NSE,221.7,221.65,221.65,POWGRI,3020
278,2023-03-27 13:52:00,221.9,NSE,221.95,221.55,221.6,POWGRI,3345
279,2023-03-27 13:53:00,222.0,NSE,222.0,221.8,221.9,POWGRI,5117
280,2023-03-27 13:54:00,221.9,NSE,222.0,221.9,222.0,POWGRI,4138
281,2023-03-27 13:55:00,221.95,NSE,222.0,221.9,221.95,POWGRI,15293
282,2023-03-27 13:56:00,222.0,NSE,222.0,221.95,222.0,POWGRI,8937
283,2023-03-27 13:57:00,221.8,NSE,222.0,221.8,222.0,POWGRI,6258
284,2023-03-27 13:58:00,222.15,NSE,222.15,221.9,221.9,POWGRI,17494
285,2023-03-27 13:59:00,222.35,NSE,222.35,222.15,222.3,POWGRI,6974
286,2023-03-27 14:00:00,222.5,NSE,222.5,222.3,222.35,POWGRI,8014
287,2023-03-27 14:01:00,222.6,NSE,222.6,222.4,222.45,POWGRI,7526
288,2023-03-27 14:02:00,222.6,NSE,222.65,222.55,222.55,POWGRI,4466
289,2023-03-27 14:03:00,222.55,NSE,222.6,222.5,222.6,POWGRI,12008
290,2023-03-27 14:04:00,222.55,NSE,222.6,222.45,222.55,POWGRI,3797
291,2023-03-27 14:05:00,222.6,NSE,222.65,222.5,222.55,POWGRI,5184
292,2023-03-27 14:06:00,222.55,NSE,222.65,222.5,222.6,POWGRI,4338
293,2023-03-27 14:07:00,222.8,NSE,222.8,222.65,222.65,POWGRI,4646
294,2023-03-27 14:08:00,222.75,NSE,222.8,222.65,222.8,POWGRI,3174
295,2023-03-27 14:09:00,222.5,NSE,222.65,222.5,222.65,POWGRI,5775
296,2023-03-27 14:10:00,222.25,NSE,222.5,222.25,222.5,POWGRI,5682
297,2023-03-27 14:11:00,222.2,NSE,222.25,222.05,222.25,POWGRI,6419
298,2023-03-27 14:12:00,222.05,NSE,222.25,222.05,222.2,POWGRI,4875
299,2023-03-27 14:13:00,222.15,NSE,222.25,222.05,222.1,POWGRI,7257
300,2023-03-27 14:14:00,222.15,NSE,222.2,222.1,222.15,POWGRI,7644
301,2023-03-27 14:15:00,222.4,NSE,222.4,222.0,222.0,POWGRI,3412
302,2023-03-27 14:16:00,222.2,NSE,222.4,222.2,222.3,POWGRI,11954
303,2023-03-27 14:17:00,221.9,NSE,222.25,221.9,222.2,POWGRI,9993
304,2023-03-27 14:18:00,221.65,NSE,221.9,221.55,221.85,POWGRI,30723
305,2023-03-27 14:19:00,221.6,NSE,221.7,221.35,221.7,POWGRI,35873
306,2023-03-27 14:20:00,221.9,NSE,221.9,221.3,221.3,POWGRI,30340
307,2023-03-27 14:21:00,222.05,NSE,222.1,221.8,221.9,POWGRI,26105
308,2023-03-27 14:22:00,221.75,NSE,222.05,221.75,222.05,POWGRI,9527
309,2023-03-27 14:23:00,221.8,NSE,221.95,221.7,221.75,POWGRI,4929
310,2023-03-27 14:24:00,222.0,NSE,222.0,221.85,221.85,POWGRI,6989
311,2023-03-27 14:25:00,222.05,NSE,222.05,221.95,222.0,POWGRI,6227
312,2023-03-27 14:26:00,222.05,NSE,222.05,221.75,222.05,POWGRI,14358
313,2023-03-27 14:27:00,221.85,NSE,222.1,221.75,222.05,POWGRI,11520
314,2023-03-27 14:28:00,221.7,NSE,221.9,221.65,221.9,POWGRI,7324
315,2023-03-27 14:29:00,221.75,NSE,221.75,221.65,221.75,POWGRI,8570
316,2023-03-27 14:30:00,221.7,NSE,221.9,221.7,221.85,POWGRI,17463
