,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-09-05 09:36:00,256.4,NSE,256.7,256.3,256.7,POWGRI,21187
23,2023-09-05 09:37:00,256.35,NSE,256.5,256.35,256.45,POWGRI,6993
24,2023-09-05 09:38:00,256.4,NSE,256.45,256.35,256.35,POWGRI,16841
25,2023-09-05 09:39:00,256.0,NSE,256.4,255.95,256.35,POWGRI,34841
26,2023-09-05 09:40:00,255.9,NSE,256.1,255.9,256.0,POWGRI,11965
27,2023-09-05 09:41:00,255.9,NSE,255.9,255.8,255.85,POWGRI,25479
28,2023-09-05 09:42:00,256.0,NSE,256.0,255.9,255.9,POWGRI,7846
29,2023-09-05 09:43:00,256.0,NSE,256.0,255.95,256.0,POWGRI,6342
30,2023-09-05 09:44:00,256.3,NSE,256.35,256.25,256.25,POWGRI,35705
31,2023-09-05 09:45:00,256.6,NSE,256.6,256.3,256.3,POWGRI,38891
32,2023-09-05 09:46:00,256.65,NSE,256.65,256.6,256.6,POWGRI,8683
33,2023-09-05 09:47:00,256.65,NSE,256.7,256.6,256.65,POWGRI,9711
34,2023-09-05 09:48:00,256.5,NSE,256.7,256.5,256.6,POWGRI,32892
35,2023-09-05 09:49:00,256.55,NSE,256.6,256.45,256.55,POWGRI,9106
36,2023-09-05 09:50:00,256.3,NSE,256.55,256.3,256.4,POWGRI,9252
37,2023-09-05 09:51:00,256.1,NSE,256.3,256.05,256.2,POWGRI,6946
38,2023-09-05 09:52:00,256.2,NSE,256.2,256.1,256.1,POWGRI,7274
39,2023-09-05 09:53:00,256.25,NSE,256.3,256.1,256.2,POWGRI,8658
40,2023-09-05 09:54:00,256.25,NSE,256.25,256.15,256.25,POWGRI,28586
41,2023-09-05 09:55:00,256.15,NSE,256.25,256.05,256.25,POWGRI,4960
42,2023-09-05 09:56:00,256.0,NSE,256.15,256.0,256.15,POWGRI,5848
43,2023-09-05 09:57:00,256.0,NSE,256.1,256.0,256.1,POWGRI,6095
44,2023-09-05 09:58:00,255.85,NSE,256.1,255.85,256.1,POWGRI,23693
45,2023-09-05 09:59:00,255.55,NSE,255.85,255.55,255.85,POWGRI,24304
46,2023-09-05 10:00:00,255.6,NSE,255.6,255.5,255.5,POWGRI,27559
47,2023-09-05 10:01:00,255.5,NSE,255.7,255.4,255.7,POWGRI,26460
48,2023-09-05 10:02:00,255.25,NSE,255.65,255.25,255.6,POWGRI,49899
49,2023-09-05 10:03:00,255.45,NSE,255.5,255.2,255.2,POWGRI,44280
50,2023-09-05 10:04:00,255.4,NSE,255.5,255.4,255.45,POWGRI,13866
51,2023-09-05 10:05:00,255.25,NSE,255.4,255.25,255.3,POWGRI,31323
52,2023-09-05 10:06:00,255.1,NSE,255.2,255.0,255.2,POWGRI,15621
53,2023-09-05 10:07:00,254.85,NSE,255.25,254.7,255.1,POWGRI,91364
54,2023-09-05 10:08:00,254.7,NSE,255.0,254.7,254.85,POWGRI,33292
55,2023-09-05 10:09:00,254.7,NSE,254.85,254.7,254.7,POWGRI,10720
56,2023-09-05 10:10:00,254.45,NSE,254.75,254.45,254.75,POWGRI,17113
57,2023-09-05 10:11:00,254.65,NSE,254.7,254.45,254.45,POWGRI,12522
58,2023-09-05 10:12:00,254.55,NSE,254.65,254.5,254.65,POWGRI,15134
59,2023-09-05 10:13:00,254.5,NSE,254.65,254.5,254.55,POWGRI,23039
60,2023-09-05 10:14:00,254.7,NSE,254.85,254.45,254.55,POWGRI,18749
61,2023-09-05 10:15:00,254.55,NSE,254.65,254.5,254.5,POWGRI,10262
62,2023-09-05 10:16:00,254.5,NSE,254.55,254.4,254.55,POWGRI,47975
63,2023-09-05 10:17:00,254.5,NSE,254.5,254.45,254.5,POWGRI,17817
64,2023-09-05 10:18:00,254.25,NSE,254.45,254.25,254.45,POWGRI,19021
65,2023-09-05 10:19:00,254.1,NSE,254.25,254.1,254.25,POWGRI,22000
66,2023-09-05 10:20:00,254.1,NSE,254.25,254.0,254.0,POWGRI,26046
67,2023-09-05 10:21:00,253.95,NSE,254.15,253.85,254.15,POWGRI,60375
68,2023-09-05 10:22:00,254.0,NSE,254.0,253.85,253.9,POWGRI,12425
69,2023-09-05 10:23:00,253.9,NSE,254.0,253.9,254.0,POWGRI,3364
70,2023-09-05 10:24:00,253.95,NSE,254.0,253.9,253.95,POWGRI,21054
71,2023-09-05 10:25:00,253.95,NSE,254.0,253.95,253.95,POWGRI,3856
72,2023-09-05 10:26:00,253.95,NSE,254.0,253.95,254.0,POWGRI,16141
73,2023-09-05 10:27:00,254.0,NSE,254.0,253.9,253.95,POWGRI,5709
74,2023-09-05 10:28:00,253.95,NSE,254.0,253.9,253.95,POWGRI,10315
75,2023-09-05 10:29:00,254.0,NSE,254.0,253.9,253.95,POWGRI,12375
76,2023-09-05 10:30:00,253.85,NSE,254.0,253.85,254.0,POWGRI,6396
77,2023-09-05 10:31:00,253.9,NSE,253.95,253.75,253.95,POWGRI,20969
78,2023-09-05 10:32:00,254.0,NSE,254.0,253.95,254.0,POWGRI,41052
79,2023-09-05 10:33:00,254.1,NSE,254.15,253.95,253.95,POWGRI,15243
80,2023-09-05 10:34:00,254.15,NSE,254.3,254.1,254.1,POWGRI,32172
81,2023-09-05 10:35:00,254.25,NSE,254.35,254.1,254.15,POWGRI,21736
82,2023-09-05 10:36:00,254.2,NSE,254.25,254.0,254.25,POWGRI,21699
83,2023-09-05 10:37:00,254.2,NSE,254.25,254.05,254.25,POWGRI,11455
84,2023-09-05 10:38:00,254.2,NSE,254.25,254.1,254.2,POWGRI,41027
85,2023-09-05 10:39:00,254.25,NSE,254.25,254.2,254.25,POWGRI,7470
86,2023-09-05 10:40:00,254.25,NSE,254.25,254.2,254.25,POWGRI,11863
87,2023-09-05 10:41:00,254.2,NSE,254.25,254.2,254.25,POWGRI,8031
88,2023-09-05 10:42:00,254.55,NSE,254.55,254.2,254.25,POWGRI,16550
89,2023-09-05 10:43:00,254.8,NSE,255.0,254.8,254.9,POWGRI,53575
90,2023-09-05 10:44:00,254.75,NSE,254.85,254.6,254.8,POWGRI,14775
91,2023-09-05 10:45:00,254.8,NSE,254.8,254.65,254.7,POWGRI,4354
92,2023-09-05 10:46:00,254.75,NSE,254.8,254.7,254.7,POWGRI,7544
93,2023-09-05 10:47:00,254.75,NSE,254.8,254.65,254.65,POWGRI,7038
94,2023-09-05 10:48:00,254.7,NSE,254.8,254.7,254.8,POWGRI,4709
95,2023-09-05 10:49:00,254.85,NSE,254.85,254.75,254.75,POWGRI,25297
96,2023-09-05 10:50:00,254.9,NSE,254.9,254.8,254.85,POWGRI,21143
97,2023-09-05 10:51:00,255.1,NSE,255.1,254.95,254.95,POWGRI,12784
98,2023-09-05 10:52:00,255.5,NSE,255.5,255.25,255.25,POWGRI,66796
99,2023-09-05 10:53:00,255.05,NSE,255.5,255.0,255.5,POWGRI,92489
100,2023-09-05 10:54:00,254.9,NSE,255.1,254.7,255.0,POWGRI,40314
101,2023-09-05 10:55:00,254.8,NSE,254.85,254.65,254.8,POWGRI,9128
102,2023-09-05 10:56:00,254.85,NSE,254.85,254.75,254.8,POWGRI,5843
103,2023-09-05 10:57:00,254.85,NSE,254.85,254.8,254.85,POWGRI,3428
104,2023-09-05 10:58:00,255.1,NSE,255.1,254.9,254.9,POWGRI,11024
105,2023-09-05 10:59:00,255.0,NSE,255.1,254.95,255.0,POWGRI,12913
106,2023-09-05 11:00:00,254.95,NSE,255.0,254.95,254.95,POWGRI,7741
107,2023-09-05 11:01:00,254.85,NSE,254.95,254.75,254.95,POWGRI,10174
108,2023-09-05 11:02:00,254.7,NSE,254.9,254.7,254.85,POWGRI,14552
109,2023-09-05 11:03:00,254.65,NSE,254.7,254.6,254.7,POWGRI,13728
110,2023-09-05 11:04:00,254.7,NSE,254.7,254.6,254.6,POWGRI,5277
111,2023-09-05 11:05:00,254.7,NSE,254.7,254.65,254.7,POWGRI,5654
112,2023-09-05 11:06:00,254.65,NSE,254.7,254.6,254.7,POWGRI,24737
113,2023-09-05 11:07:00,254.65,NSE,254.7,254.6,254.65,POWGRI,7660
114,2023-09-05 11:08:00,254.55,NSE,254.6,254.5,254.6,POWGRI,10472
115,2023-09-05 11:09:00,254.55,NSE,254.55,254.4,254.5,POWGRI,12432
116,2023-09-05 11:10:00,254.7,NSE,254.7,254.55,254.55,POWGRI,11990
117,2023-09-05 11:11:00,254.65,NSE,254.7,254.6,254.65,POWGRI,13727
118,2023-09-05 11:12:00,254.55,NSE,254.65,254.45,254.65,POWGRI,20916
119,2023-09-05 11:13:00,254.35,NSE,254.55,254.3,254.55,POWGRI,8806
120,2023-09-05 11:14:00,254.5,NSE,254.55,254.3,254.35,POWGRI,8261
121,2023-09-05 11:15:00,254.3,NSE,254.6,254.3,254.5,POWGRI,12130
122,2023-09-05 11:16:00,254.35,NSE,254.4,254.3,254.3,POWGRI,15364
123,2023-09-05 11:17:00,254.5,NSE,254.55,254.35,254.4,POWGRI,11499
124,2023-09-05 11:18:00,254.6,NSE,254.65,254.5,254.5,POWGRI,9562
125,2023-09-05 11:19:00,254.5,NSE,254.65,254.45,254.6,POWGRI,4090
126,2023-09-05 11:20:00,254.6,NSE,254.65,254.55,254.55,POWGRI,6793
127,2023-09-05 11:21:00,254.5,NSE,254.7,254.5,254.7,POWGRI,7618
128,2023-09-05 11:22:00,254.65,NSE,254.7,254.5,254.5,POWGRI,6777
129,2023-09-05 11:23:00,254.65,NSE,254.65,254.55,254.6,POWGRI,6238
130,2023-09-05 11:24:00,254.55,NSE,254.7,254.5,254.7,POWGRI,14854
131,2023-09-05 11:25:00,254.55,NSE,254.6,254.45,254.6,POWGRI,6925
132,2023-09-05 11:26:00,254.6,NSE,254.6,254.5,254.55,POWGRI,6274
133,2023-09-05 11:27:00,254.5,NSE,254.6,254.4,254.6,POWGRI,10567
134,2023-09-05 11:28:00,254.35,NSE,254.5,254.25,254.5,POWGRI,17817
135,2023-09-05 11:29:00,254.3,NSE,254.35,254.05,254.35,POWGRI,32313
136,2023-09-05 11:30:00,254.6,NSE,254.6,254.4,254.4,POWGRI,14119
137,2023-09-05 11:31:00,254.65,NSE,254.7,254.6,254.6,POWGRI,15544
138,2023-09-05 11:32:00,254.7,NSE,254.75,254.6,254.7,POWGRI,26561
139,2023-09-05 11:33:00,254.8,NSE,254.8,254.7,254.7,POWGRI,4810
140,2023-09-05 11:34:00,254.8,NSE,254.8,254.75,254.8,POWGRI,5695
141,2023-09-05 11:35:00,254.8,NSE,254.8,254.75,254.8,POWGRI,5599
142,2023-09-05 11:36:00,254.8,NSE,254.8,254.75,254.8,POWGRI,4684
143,2023-09-05 11:37:00,254.9,NSE,254.9,254.75,254.75,POWGRI,19589
144,2023-09-05 11:38:00,254.9,NSE,254.9,254.8,254.9,POWGRI,5595
145,2023-09-05 11:39:00,254.9,NSE,254.9,254.85,254.9,POWGRI,4369
146,2023-09-05 11:40:00,254.9,NSE,254.95,254.9,254.9,POWGRI,9020
147,2023-09-05 11:41:00,254.9,NSE,254.95,254.9,254.95,POWGRI,7341
148,2023-09-05 11:42:00,254.95,NSE,255.0,254.9,254.95,POWGRI,11465
149,2023-09-05 11:43:00,254.95,NSE,255.05,254.95,254.95,POWGRI,11379
150,2023-09-05 11:44:00,255.05,NSE,255.05,255.0,255.05,POWGRI,4195
151,2023-09-05 11:45:00,255.0,NSE,255.05,255.0,255.05,POWGRI,8514
152,2023-09-05 11:46:00,254.9,NSE,255.05,254.9,255.05,POWGRI,18398
153,2023-09-05 11:47:00,255.0,NSE,255.0,254.9,254.95,POWGRI,3980
154,2023-09-05 11:48:00,254.9,NSE,255.0,254.9,254.95,POWGRI,4061
155,2023-09-05 11:49:00,255.0,NSE,255.0,254.9,255.0,POWGRI,5025
156,2023-09-05 11:50:00,255.0,NSE,255.0,254.95,255.0,POWGRI,9988
157,2023-09-05 11:51:00,255.0,NSE,255.0,254.9,255.0,POWGRI,4153
158,2023-09-05 11:52:00,255.05,NSE,255.05,254.95,255.0,POWGRI,11162
159,2023-09-05 11:53:00,255.0,NSE,255.05,255.0,255.05,POWGRI,6308
160,2023-09-05 11:54:00,255.05,NSE,255.05,255.0,255.05,POWGRI,8725
161,2023-09-05 11:55:00,254.95,NSE,255.05,254.85,255.05,POWGRI,17287
162,2023-09-05 11:56:00,254.8,NSE,255.0,254.75,254.95,POWGRI,6659
163,2023-09-05 11:57:00,254.95,NSE,254.95,254.8,254.9,POWGRI,3682
164,2023-09-05 11:58:00,255.0,NSE,255.0,254.85,254.95,POWGRI,6090
165,2023-09-05 11:59:00,254.95,NSE,255.0,254.95,255.0,POWGRI,4751
166,2023-09-05 12:00:00,254.95,NSE,255.0,254.95,255.0,POWGRI,5079
167,2023-09-05 12:01:00,254.95,NSE,255.05,254.95,255.0,POWGRI,14468
168,2023-09-05 12:02:00,255.0,NSE,255.05,254.95,255.0,POWGRI,8142
169,2023-09-05 12:03:00,254.8,NSE,255.05,254.8,255.0,POWGRI,1019842
170,2023-09-05 12:04:00,254.95,NSE,255.1,254.95,255.05,POWGRI,29526
171,2023-09-05 12:05:00,254.9,NSE,255.1,254.85,255.1,POWGRI,7355
172,2023-09-05 12:06:00,254.95,NSE,255.0,254.9,254.95,POWGRI,6262
173,2023-09-05 12:07:00,254.95,NSE,255.0,254.85,254.95,POWGRI,7071
174,2023-09-05 12:08:00,255.3,NSE,255.4,254.95,255.0,POWGRI,36973
175,2023-09-05 12:09:00,254.95,NSE,255.3,254.85,255.3,POWGRI,733073
176,2023-09-05 12:10:00,254.95,NSE,255.0,254.9,255.0,POWGRI,6339
177,2023-09-05 12:11:00,254.8,NSE,255.0,254.8,254.95,POWGRI,10089
178,2023-09-05 12:12:00,254.9,NSE,254.9,254.75,254.8,POWGRI,7154
179,2023-09-05 12:13:00,254.9,NSE,255.0,254.8,254.8,POWGRI,3627
180,2023-09-05 12:14:00,254.95,NSE,255.0,254.9,254.9,POWGRI,4579
181,2023-09-05 12:15:00,255.0,NSE,255.0,254.95,255.0,POWGRI,7331
182,2023-09-05 12:16:00,254.9,NSE,255.0,254.9,255.0,POWGRI,11272
183,2023-09-05 12:17:00,255.0,NSE,255.0,254.95,255.0,POWGRI,3668
184,2023-09-05 12:18:00,255.0,NSE,255.0,254.9,255.0,POWGRI,12106
185,2023-09-05 12:19:00,254.85,NSE,255.0,254.85,255.0,POWGRI,7112
186,2023-09-05 12:20:00,254.9,NSE,254.95,254.8,254.9,POWGRI,5404
187,2023-09-05 12:21:00,254.8,NSE,254.95,254.7,254.9,POWGRI,27822
188,2023-09-05 12:22:00,254.55,NSE,254.85,254.5,254.75,POWGRI,10514
189,2023-09-05 12:23:00,254.6,NSE,254.7,254.55,254.55,POWGRI,4927
190,2023-09-05 12:24:00,254.4,NSE,254.7,254.4,254.7,POWGRI,12438
191,2023-09-05 12:25:00,254.4,NSE,254.5,254.4,254.5,POWGRI,8773
192,2023-09-05 12:26:00,254.4,NSE,254.5,254.35,254.5,POWGRI,8163
193,2023-09-05 12:27:00,254.35,NSE,254.5,254.35,254.4,POWGRI,8649
194,2023-09-05 12:28:00,254.3,NSE,254.35,254.15,254.25,POWGRI,13387
195,2023-09-05 12:29:00,254.35,NSE,254.35,254.3,254.35,POWGRI,3986
196,2023-09-05 12:30:00,254.2,NSE,254.35,254.1,254.35,POWGRI,15397
197,2023-09-05 12:31:00,254.1,NSE,254.2,254.1,254.2,POWGRI,6832
198,2023-09-05 12:32:00,253.6,NSE,254.1,253.55,254.1,POWGRI,97799
199,2023-09-05 12:33:00,253.5,NSE,253.55,253.35,253.55,POWGRI,28220
200,2023-09-05 12:34:00,253.25,NSE,253.5,253.25,253.4,POWGRI,15952
201,2023-09-05 12:35:00,253.1,NSE,253.35,253.1,253.35,POWGRI,18100
202,2023-09-05 12:36:00,253.55,NSE,253.55,253.2,253.2,POWGRI,14767
203,2023-09-05 12:37:00,253.65,NSE,253.7,253.4,253.4,POWGRI,9208
204,2023-09-05 12:38:00,253.65,NSE,253.7,253.65,253.7,POWGRI,5520
205,2023-09-05 12:39:00,253.55,NSE,253.8,253.55,253.8,POWGRI,22947
206,2023-09-05 12:40:00,253.2,NSE,253.55,253.2,253.55,POWGRI,13793
207,2023-09-05 12:41:00,253.3,NSE,253.4,253.25,253.25,POWGRI,8015
208,2023-09-05 12:42:00,253.25,NSE,253.4,253.1,253.4,POWGRI,21940
209,2023-09-05 12:43:00,253.05,NSE,253.25,253.05,253.25,POWGRI,15845
210,2023-09-05 12:44:00,253.05,NSE,253.15,253.05,253.15,POWGRI,17121
211,2023-09-05 12:45:00,253.05,NSE,253.1,253.0,253.0,POWGRI,9479
212,2023-09-05 12:46:00,253.2,NSE,253.25,253.1,253.1,POWGRI,12672
213,2023-09-05 12:47:00,253.25,NSE,253.25,253.2,253.2,POWGRI,6997
214,2023-09-05 12:48:00,253.15,NSE,253.4,253.15,253.15,POWGRI,11688
215,2023-09-05 12:49:00,253.3,NSE,253.45,253.25,253.35,POWGRI,19145
216,2023-09-05 12:50:00,253.65,NSE,253.75,253.5,253.5,POWGRI,8011
217,2023-09-05 12:51:00,253.65,NSE,253.8,253.65,253.7,POWGRI,16548
218,2023-09-05 12:52:00,253.65,NSE,253.75,253.65,253.7,POWGRI,7706
219,2023-09-05 12:53:00,253.65,NSE,253.7,253.55,253.65,POWGRI,8975
220,2023-09-05 12:54:00,253.65,NSE,253.7,253.6,253.65,POWGRI,8407
221,2023-09-05 12:55:00,253.7,NSE,253.9,253.65,253.65,POWGRI,29134
222,2023-09-05 12:56:00,253.75,NSE,253.9,253.75,253.9,POWGRI,6875
223,2023-09-05 12:57:00,253.75,NSE,253.8,253.75,253.8,POWGRI,5192
224,2023-09-05 12:58:00,253.85,NSE,254.0,253.85,253.85,POWGRI,13579
225,2023-09-05 12:59:00,253.75,NSE,253.95,253.75,253.9,POWGRI,29563
226,2023-09-05 13:00:00,253.75,NSE,253.8,253.7,253.8,POWGRI,5930
227,2023-09-05 13:01:00,253.6,NSE,253.8,253.6,253.75,POWGRI,4593
228,2023-09-05 13:02:00,253.4,NSE,253.6,253.4,253.6,POWGRI,10284
229,2023-09-05 13:03:00,253.5,NSE,253.6,253.45,253.45,POWGRI,11421
230,2023-09-05 13:04:00,253.6,NSE,253.65,253.45,253.55,POWGRI,9485
231,2023-09-05 13:05:00,253.55,NSE,253.6,253.4,253.55,POWGRI,8023
232,2023-09-05 13:06:00,253.35,NSE,253.6,253.35,253.45,POWGRI,12651
233,2023-09-05 13:07:00,253.6,NSE,253.6,253.45,253.5,POWGRI,9611
234,2023-09-05 13:08:00,253.5,NSE,253.6,253.45,253.45,POWGRI,4421
235,2023-09-05 13:09:00,253.6,NSE,253.6,253.4,253.6,POWGRI,8516
236,2023-09-05 13:10:00,253.65,NSE,253.65,253.55,253.6,POWGRI,7521
237,2023-09-05 13:11:00,253.65,NSE,253.65,253.55,253.65,POWGRI,7389
238,2023-09-05 13:12:00,253.6,NSE,253.65,253.55,253.65,POWGRI,5085
239,2023-09-05 13:13:00,253.6,NSE,253.65,253.55,253.55,POWGRI,6578
240,2023-09-05 13:14:00,253.65,NSE,253.7,253.65,253.65,POWGRI,9461
241,2023-09-05 13:15:00,253.8,NSE,253.8,253.7,253.75,POWGRI,7255
242,2023-09-05 13:16:00,253.8,NSE,253.8,253.75,253.75,POWGRI,4315
243,2023-09-05 13:17:00,253.65,NSE,253.9,253.65,253.75,POWGRI,10396
244,2023-09-05 13:18:00,253.65,NSE,253.8,253.65,253.8,POWGRI,5108
245,2023-09-05 13:19:00,253.9,NSE,253.9,253.8,253.8,POWGRI,4645
246,2023-09-05 13:20:00,253.5,NSE,253.8,253.5,253.8,POWGRI,16443
247,2023-09-05 13:21:00,253.5,NSE,253.7,253.5,253.65,POWGRI,4441
248,2023-09-05 13:22:00,253.5,NSE,253.6,253.5,253.6,POWGRI,4570
249,2023-09-05 13:23:00,253.5,NSE,253.6,253.5,253.6,POWGRI,8208
250,2023-09-05 13:24:00,253.55,NSE,253.55,253.5,253.55,POWGRI,4547
251,2023-09-05 13:25:00,253.3,NSE,253.45,253.3,253.45,POWGRI,17891
252,2023-09-05 13:26:00,253.4,NSE,253.45,253.3,253.4,POWGRI,12798
253,2023-09-05 13:27:00,253.4,NSE,253.4,253.3,253.4,POWGRI,7976
254,2023-09-05 13:28:00,253.45,NSE,253.5,253.4,253.45,POWGRI,6200
255,2023-09-05 13:29:00,253.15,NSE,253.5,253.15,253.45,POWGRI,7802
256,2023-09-05 13:30:00,253.2,NSE,253.4,253.2,253.3,POWGRI,11841
257,2023-09-05 13:31:00,253.4,NSE,253.4,253.3,253.35,POWGRI,9479
258,2023-09-05 13:32:00,253.45,NSE,253.5,253.35,253.4,POWGRI,17501
259,2023-09-05 13:33:00,253.25,NSE,253.35,253.25,253.35,POWGRI,15191
260,2023-09-05 13:34:00,253.35,NSE,253.35,253.2,253.3,POWGRI,5352
261,2023-09-05 13:35:00,253.4,NSE,253.4,253.35,253.4,POWGRI,7167
262,2023-09-05 13:36:00,253.3,NSE,253.4,253.3,253.35,POWGRI,7415
263,2023-09-05 13:37:00,253.35,NSE,253.45,253.35,253.4,POWGRI,11661
264,2023-09-05 13:38:00,253.6,NSE,253.6,253.3,253.3,POWGRI,7860
265,2023-09-05 13:39:00,253.6,NSE,253.7,253.6,253.7,POWGRI,7209
266,2023-09-05 13:40:00,253.75,NSE,253.75,253.65,253.7,POWGRI,9862
267,2023-09-05 13:41:00,253.8,NSE,253.8,253.65,253.75,POWGRI,7666
268,2023-09-05 13:42:00,253.65,NSE,253.8,253.55,253.7,POWGRI,10539
269,2023-09-05 13:43:00,253.65,NSE,253.75,253.5,253.65,POWGRI,8268
270,2023-09-05 13:44:00,253.6,NSE,253.65,253.5,253.65,POWGRI,4384
271,2023-09-05 13:45:00,253.6,NSE,253.7,253.6,253.6,POWGRI,7292
272,2023-09-05 13:46:00,253.65,NSE,253.75,253.65,253.7,POWGRI,7231
273,2023-09-05 13:47:00,253.6,NSE,253.75,253.6,253.75,POWGRI,7528
274,2023-09-05 13:48:00,253.7,NSE,253.8,253.6,253.75,POWGRI,5363
275,2023-09-05 13:49:00,253.8,NSE,253.85,253.75,253.75,POWGRI,5691
276,2023-09-05 13:50:00,253.6,NSE,253.85,253.55,253.85,POWGRI,10480
277,2023-09-05 13:51:00,253.6,NSE,253.8,253.6,253.75,POWGRI,3959
278,2023-09-05 13:52:00,253.75,NSE,253.75,253.65,253.7,POWGRI,3806
279,2023-09-05 13:53:00,253.75,NSE,253.75,253.65,253.65,POWGRI,7112
280,2023-09-05 13:54:00,253.7,NSE,253.8,253.65,253.75,POWGRI,4045
281,2023-09-05 13:55:00,253.8,NSE,253.85,253.7,253.8,POWGRI,9027
282,2023-09-05 13:56:00,253.8,NSE,253.85,253.75,253.8,POWGRI,4159
283,2023-09-05 13:57:00,253.85,NSE,253.85,253.75,253.8,POWGRI,3838
284,2023-09-05 13:58:00,253.8,NSE,253.85,253.75,253.85,POWGRI,7232
285,2023-09-05 13:59:00,253.9,NSE,253.9,253.8,253.8,POWGRI,16973
286,2023-09-05 14:00:00,253.9,NSE,253.95,253.8,253.9,POWGRI,13132
287,2023-09-05 14:01:00,254.15,NSE,254.15,253.9,253.95,POWGRI,15969
288,2023-09-05 14:02:00,254.0,NSE,254.2,254.0,254.15,POWGRI,10299
289,2023-09-05 14:03:00,254.05,NSE,254.1,254.0,254.1,POWGRI,7383
290,2023-09-05 14:04:00,253.95,NSE,254.05,253.95,254.0,POWGRI,6914
291,2023-09-05 14:05:00,254.0,NSE,254.0,253.95,254.0,POWGRI,3699
292,2023-09-05 14:06:00,253.95,NSE,254.0,253.95,254.0,POWGRI,4749
293,2023-09-05 14:07:00,254.0,NSE,254.05,253.95,254.0,POWGRI,8924
294,2023-09-05 14:08:00,254.0,NSE,254.1,253.95,254.0,POWGRI,3957
295,2023-09-05 14:09:00,254.0,NSE,254.1,254.0,254.1,POWGRI,7177
296,2023-09-05 14:10:00,254.05,NSE,254.1,254.05,254.1,POWGRI,3692
297,2023-09-05 14:11:00,254.1,NSE,254.1,254.05,254.1,POWGRI,4270
298,2023-09-05 14:12:00,254.15,NSE,254.2,254.15,254.15,POWGRI,6492
299,2023-09-05 14:13:00,254.1,NSE,254.1,254.0,254.1,POWGRI,9567
300,2023-09-05 14:14:00,253.65,NSE,254.15,253.65,254.1,POWGRI,18399
301,2023-09-05 14:15:00,253.5,NSE,253.75,253.5,253.6,POWGRI,28690
302,2023-09-05 14:16:00,253.75,NSE,253.75,253.5,253.5,POWGRI,10055
303,2023-09-05 14:17:00,253.7,NSE,253.75,253.7,253.7,POWGRI,5704
304,2023-09-05 14:18:00,253.7,NSE,253.75,253.7,253.75,POWGRI,7256
305,2023-09-05 14:19:00,253.7,NSE,253.8,253.7,253.75,POWGRI,32445
306,2023-09-05 14:20:00,253.75,NSE,253.8,253.7,253.8,POWGRI,4337
307,2023-09-05 14:21:00,253.75,NSE,253.75,253.65,253.75,POWGRI,4861
308,2023-09-05 14:22:00,253.7,NSE,253.75,253.7,253.75,POWGRI,5290
309,2023-09-05 14:23:00,254.0,NSE,254.0,253.75,253.75,POWGRI,28555
310,2023-09-05 14:24:00,254.2,NSE,254.2,254.05,254.05,POWGRI,7762
311,2023-09-05 14:25:00,253.95,NSE,254.2,253.95,254.2,POWGRI,11233
312,2023-09-05 14:26:00,254.0,NSE,254.05,253.85,253.95,POWGRI,5999
313,2023-09-05 14:27:00,253.95,NSE,254.0,253.75,254.0,POWGRI,7032
314,2023-09-05 14:28:00,254.05,NSE,254.05,253.8,253.8,POWGRI,7309
315,2023-09-05 14:29:00,254.1,NSE,254.1,253.9,253.9,POWGRI,10014
