,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-06 09:07:00,236.45,NSE,236.45,236.45,236.45,POWGRI,0
1,2023-06-06 09:15:00,235.65,NSE,236.5,235.45,236.4,POWGRI,63785
2,2023-06-06 09:16:00,235.85,NSE,235.95,235.65,235.65,POWGRI,12640
3,2023-06-06 09:17:00,235.6,NSE,236.15,235.55,235.85,POWGRI,33830
4,2023-06-06 09:18:00,235.7,NSE,235.85,235.55,235.6,POWGRI,18633
5,2023-06-06 09:19:00,235.95,NSE,235.95,235.6,235.6,POWGRI,10721
6,2023-06-06 09:20:00,236.15,NSE,236.2,235.95,235.95,POWGRI,12800
7,2023-06-06 09:21:00,236.2,NSE,236.45,236.05,236.2,POWGRI,47465
8,2023-06-06 09:22:00,236.35,NSE,236.35,236.2,236.2,POWGRI,7543
9,2023-06-06 09:23:00,236.45,NSE,236.45,236.3,236.3,POWGRI,12003
10,2023-06-06 09:24:00,236.3,NSE,236.45,236.3,236.45,POWGRI,16182
11,2023-06-06 09:25:00,236.05,NSE,236.35,236.0,236.3,POWGRI,14589
12,2023-06-06 09:26:00,236.05,NSE,236.15,236.05,236.1,POWGRI,6394
13,2023-06-06 09:27:00,236.15,NSE,236.15,236.05,236.05,POWGRI,2637
14,2023-06-06 09:28:00,235.8,NSE,235.9,235.8,235.9,POWGRI,17611
15,2023-06-06 09:29:00,235.95,NSE,235.95,235.7,235.7,POWGRI,11736
16,2023-06-06 09:30:00,235.9,NSE,236.0,235.9,236.0,POWGRI,12583
17,2023-06-06 09:31:00,236.0,NSE,236.0,235.9,235.9,POWGRI,3310
18,2023-06-06 09:32:00,236.05,NSE,236.1,235.95,235.95,POWGRI,3822
19,2023-06-06 09:33:00,236.0,NSE,236.15,235.95,236.0,POWGRI,2203
20,2023-06-06 09:34:00,236.05,NSE,236.15,236.0,236.0,POWGRI,5701
21,2023-06-06 09:35:00,236.05,NSE,236.1,236.0,236.0,POWGRI,4521
22,2023-06-06 09:36:00,236.25,NSE,236.25,236.05,236.05,POWGRI,12002
23,2023-06-06 09:37:00,236.45,NSE,236.5,236.25,236.25,POWGRI,8183
24,2023-06-06 09:38:00,236.25,NSE,236.5,236.25,236.5,POWGRI,25039
25,2023-06-06 09:39:00,236.3,NSE,236.4,236.25,236.25,POWGRI,5413
26,2023-06-06 09:40:00,236.45,NSE,236.45,236.3,236.3,POWGRI,3455
27,2023-06-06 09:41:00,236.45,NSE,236.45,236.35,236.35,POWGRI,2106
28,2023-06-06 09:42:00,236.65,NSE,236.65,236.4,236.4,POWGRI,20152
29,2023-06-06 09:43:00,236.65,NSE,236.7,236.6,236.65,POWGRI,8523
30,2023-06-06 09:44:00,236.7,NSE,236.7,236.6,236.6,POWGRI,4665
31,2023-06-06 09:45:00,236.65,NSE,236.7,236.65,236.65,POWGRI,4350
32,2023-06-06 09:46:00,236.65,NSE,236.7,236.6,236.7,POWGRI,13360
33,2023-06-06 09:47:00,236.5,NSE,236.65,236.45,236.6,POWGRI,15936
34,2023-06-06 09:48:00,236.45,NSE,236.5,236.4,236.5,POWGRI,6192
35,2023-06-06 09:49:00,236.35,NSE,236.45,236.3,236.45,POWGRI,5136
36,2023-06-06 09:50:00,236.35,NSE,236.35,236.3,236.35,POWGRI,589
37,2023-06-06 09:51:00,236.3,NSE,236.35,236.3,236.3,POWGRI,5571
38,2023-06-06 09:52:00,236.25,NSE,236.3,236.25,236.25,POWGRI,1426
39,2023-06-06 09:53:00,236.25,NSE,236.3,236.25,236.25,POWGRI,3577
40,2023-06-06 09:54:00,236.15,NSE,236.25,236.15,236.2,POWGRI,4347
41,2023-06-06 09:55:00,236.2,NSE,236.2,236.1,236.2,POWGRI,8466
42,2023-06-06 09:56:00,236.2,NSE,236.2,236.2,236.2,POWGRI,4113
43,2023-06-06 09:57:00,236.2,NSE,236.2,236.1,236.2,POWGRI,1691
44,2023-06-06 09:58:00,236.1,NSE,236.2,236.1,236.1,POWGRI,609
45,2023-06-06 09:59:00,236.15,NSE,236.2,236.15,236.15,POWGRI,1653
46,2023-06-06 10:00:00,236.3,NSE,236.3,236.15,236.15,POWGRI,8723
47,2023-06-06 10:01:00,236.55,NSE,236.7,236.2,236.3,POWGRI,84545
48,2023-06-06 10:02:00,236.35,NSE,236.5,236.3,236.45,POWGRI,15917
