,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-10 09:07:00,215.8,NSE,215.8,215.8,215.8,POWGRI,148100
1,2022-11-10 09:15:00,217.6,NSE,218.0,216.95,217.7,POWGRI,219145
2,2022-11-10 09:16:00,217.6,NSE,217.6,217.5,217.6,POWGRI,85960
3,2022-11-10 09:17:00,219.0,NSE,219.15,217.55,217.55,POWGRI,109006
4,2022-11-10 09:18:00,219.9,NSE,219.9,218.85,219.0,POWGRI,90095
5,2022-11-10 09:19:00,219.45,NSE,219.85,219.45,219.85,POWGRI,76400
6,2022-11-10 09:20:00,220.0,NSE,220.0,219.75,219.75,POWGRI,67559
7,2022-11-10 09:21:00,219.7,NSE,220.15,219.55,219.9,POWGRI,69504
8,2022-11-10 09:22:00,219.15,NSE,219.7,218.75,219.7,POWGRI,61987
9,2022-11-10 09:23:00,219.1,NSE,219.35,218.95,219.2,POWGRI,47022
10,2022-11-10 09:24:00,219.05,NSE,219.25,219.0,219.1,POWGRI,28380
11,2022-11-10 09:25:00,218.85,NSE,219.2,218.65,219.15,POWGRI,45236
12,2022-11-10 09:26:00,218.8,NSE,219.0,218.65,218.65,POWGRI,24978
13,2022-11-10 09:27:00,219.0,NSE,219.0,218.8,218.8,POWGRI,20359
14,2022-11-10 09:28:00,218.65,NSE,219.0,218.65,219.0,POWGRI,23914
15,2022-11-10 09:29:00,218.3,NSE,218.5,218.3,218.5,POWGRI,55731
16,2022-11-10 09:30:00,218.45,NSE,218.75,218.2,218.3,POWGRI,102026
17,2022-11-10 09:31:00,218.0,NSE,218.5,218.0,218.4,POWGRI,33278
18,2022-11-10 09:32:00,218.25,NSE,218.25,217.85,218.0,POWGRI,46439
19,2022-11-10 09:33:00,217.8,NSE,218.25,217.8,218.25,POWGRI,30521
20,2022-11-10 09:34:00,217.6,NSE,217.7,217.45,217.7,POWGRI,46723
21,2022-11-10 09:35:00,217.75,NSE,217.85,217.6,217.75,POWGRI,27894
22,2022-11-10 09:36:00,217.9,NSE,218.1,217.6,217.6,POWGRI,43025
23,2022-11-10 09:37:00,217.9,NSE,217.9,217.75,217.9,POWGRI,14543
24,2022-11-10 09:38:00,217.8,NSE,217.95,217.8,217.9,POWGRI,27490
25,2022-11-10 09:39:00,217.85,NSE,217.95,217.7,217.85,POWGRI,25830
26,2022-11-10 09:40:00,217.95,NSE,218.15,217.9,217.9,POWGRI,27806
27,2022-11-10 09:41:00,217.8,NSE,218.1,217.8,218.05,POWGRI,27362
28,2022-11-10 09:42:00,217.6,NSE,217.7,217.6,217.7,POWGRI,19349
