,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-28 09:07:00,236.95,NSE,236.95,236.95,236.95,POWGRI,0
1,2023-04-28 09:15:00,236.0,NSE,236.95,236.0,236.95,POWGRI,90375
2,2023-04-28 09:16:00,234.85,NSE,235.55,234.85,235.55,POWGRI,48658
3,2023-04-28 09:17:00,234.0,NSE,234.6,234.0,234.6,POWGRI,78193
4,2023-04-28 09:18:00,233.85,NSE,234.15,233.8,234.0,POWGRI,111669
5,2023-04-28 09:19:00,233.7,NSE,233.85,233.6,233.8,POWGRI,26886
6,2023-04-28 09:20:00,233.8,NSE,233.9,233.5,233.85,POWGRI,54790
7,2023-04-28 09:21:00,233.8,NSE,233.9,233.5,233.9,POWGRI,35191
8,2023-04-28 09:22:00,233.3,NSE,233.6,233.1,233.6,POWGRI,60273
9,2023-04-28 09:23:00,233.4,NSE,233.4,233.3,233.3,POWGRI,19482
10,2023-04-28 09:24:00,233.6,NSE,233.6,233.2,233.55,POWGRI,32725
11,2023-04-28 09:25:00,233.5,NSE,233.6,233.45,233.5,POWGRI,18065
12,2023-04-28 09:26:00,233.7,NSE,233.7,233.6,233.65,POWGRI,19074
13,2023-04-28 09:27:00,233.8,NSE,233.85,233.6,233.6,POWGRI,11414
14,2023-04-28 09:28:00,233.65,NSE,233.8,233.65,233.8,POWGRI,14540
15,2023-04-28 09:29:00,233.95,NSE,233.95,233.8,233.8,POWGRI,6830
16,2023-04-28 09:30:00,234.15,NSE,234.35,233.95,233.95,POWGRI,54771
17,2023-04-28 09:31:00,234.3,NSE,234.3,234.1,234.3,POWGRI,42233
18,2023-04-28 09:32:00,234.25,NSE,234.3,234.1,234.3,POWGRI,5723
19,2023-04-28 09:33:00,234.15,NSE,234.2,234.15,234.2,POWGRI,11401
20,2023-04-28 09:34:00,234.25,NSE,234.25,234.15,234.25,POWGRI,1255
21,2023-04-28 09:35:00,234.2,NSE,234.25,234.15,234.15,POWGRI,8888
22,2023-04-28 09:36:00,234.05,NSE,234.25,234.05,234.15,POWGRI,14780
23,2023-04-28 09:37:00,234.1,NSE,234.15,234.05,234.05,POWGRI,8108
24,2023-04-28 09:38:00,234.1,NSE,234.1,234.05,234.1,POWGRI,2542
25,2023-04-28 09:39:00,234.0,NSE,234.05,233.9,234.05,POWGRI,43021
26,2023-04-28 09:40:00,234.1,NSE,234.1,234.0,234.0,POWGRI,10899
27,2023-04-28 09:41:00,234.1,NSE,234.1,234.0,234.0,POWGRI,2432
28,2023-04-28 09:42:00,234.1,NSE,234.1,233.95,234.0,POWGRI,16135
29,2023-04-28 09:43:00,234.1,NSE,234.15,234.05,234.05,POWGRI,2270
30,2023-04-28 09:44:00,234.15,NSE,234.15,234.05,234.05,POWGRI,26794
31,2023-04-28 09:45:00,234.1,NSE,234.1,234.05,234.05,POWGRI,1926
