,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2022-02-25 10:01:00,194.65,NSE,194.75,194.55,194.55,POWGRI,19716
48,2022-02-25 10:02:00,194.75,NSE,194.75,194.65,194.65,POWGRI,10144
49,2022-02-25 10:03:00,194.8,NSE,194.85,194.65,194.7,POWGRI,10841
50,2022-02-25 10:04:00,194.95,NSE,195.0,194.7,194.7,POWGRI,6236
51,2022-02-25 10:05:00,194.9,NSE,194.95,194.85,194.95,POWGRI,6844
52,2022-02-25 10:06:00,194.95,NSE,194.95,194.8,194.9,POWGRI,15004
53,2022-02-25 10:07:00,194.8,NSE,194.95,194.75,194.95,POWGRI,6544
54,2022-02-25 10:08:00,194.85,NSE,194.85,194.7,194.85,POWGRI,9180
55,2022-02-25 10:09:00,194.8,NSE,194.9,194.75,194.75,POWGRI,8128
56,2022-02-25 10:10:00,195.2,NSE,195.2,194.7,194.8,POWGRI,26765
57,2022-02-25 10:11:00,195.1,NSE,195.4,195.1,195.2,POWGRI,12421
58,2022-02-25 10:12:00,195.15,NSE,195.2,195.05,195.15,POWGRI,17208
59,2022-02-25 10:13:00,194.9,NSE,195.25,194.8,195.1,POWGRI,23542
60,2022-02-25 10:14:00,195.2,NSE,195.2,194.8,194.9,POWGRI,8244
61,2022-02-25 10:15:00,195.05,NSE,195.25,195.05,195.15,POWGRI,39887
62,2022-02-25 10:16:00,194.95,NSE,195.05,194.9,194.95,POWGRI,9708
63,2022-02-25 10:17:00,195.0,NSE,195.05,194.95,194.95,POWGRI,10163
64,2022-02-25 10:18:00,194.7,NSE,195.0,194.6,195.0,POWGRI,13650
65,2022-02-25 10:19:00,194.9,NSE,194.9,194.55,194.7,POWGRI,9273
66,2022-02-25 10:20:00,195.1,NSE,195.15,194.9,194.9,POWGRI,8213
67,2022-02-25 10:21:00,195.05,NSE,195.3,195.0,195.2,POWGRI,31239
68,2022-02-25 10:22:00,194.75,NSE,195.1,194.75,195.1,POWGRI,54737
69,2022-02-25 10:23:00,194.9,NSE,194.9,194.7,194.8,POWGRI,12963
70,2022-02-25 10:24:00,194.75,NSE,194.9,194.65,194.9,POWGRI,22111
71,2022-02-25 10:25:00,195.0,NSE,195.1,194.9,194.95,POWGRI,16133
72,2022-02-25 10:26:00,195.1,NSE,195.1,194.95,194.95,POWGRI,10940
73,2022-02-25 10:27:00,195.0,NSE,195.1,194.9,195.1,POWGRI,13290
74,2022-02-25 10:28:00,195.15,NSE,195.15,194.95,195.0,POWGRI,17563
75,2022-02-25 10:29:00,195.2,NSE,195.25,195.05,195.15,POWGRI,12561
76,2022-02-25 10:30:00,194.95,NSE,195.2,194.9,195.2,POWGRI,14042
77,2022-02-25 10:31:00,194.9,NSE,194.9,194.7,194.75,POWGRI,14856
78,2022-02-25 10:32:00,194.85,NSE,195.0,194.75,194.95,POWGRI,19657
79,2022-02-25 10:33:00,195.05,NSE,195.05,194.9,194.95,POWGRI,15333
80,2022-02-25 10:34:00,194.95,NSE,195.1,194.95,195.05,POWGRI,9406
81,2022-02-25 10:35:00,194.85,NSE,194.95,194.8,194.95,POWGRI,14509
82,2022-02-25 10:36:00,195.05,NSE,195.05,194.85,194.85,POWGRI,29789
83,2022-02-25 10:37:00,195.2,NSE,195.2,194.95,194.95,POWGRI,45351
84,2022-02-25 10:38:00,195.55,NSE,195.65,195.2,195.2,POWGRI,119966
85,2022-02-25 10:39:00,195.7,NSE,195.9,195.5,195.5,POWGRI,67675
86,2022-02-25 10:40:00,195.85,NSE,196.25,195.85,195.9,POWGRI,61664
87,2022-02-25 10:41:00,195.95,NSE,196.0,195.8,195.85,POWGRI,90657
88,2022-02-25 10:42:00,195.85,NSE,195.95,195.8,195.9,POWGRI,24262
89,2022-02-25 10:43:00,195.95,NSE,195.95,195.8,195.85,POWGRI,24780
90,2022-02-25 10:44:00,196.2,NSE,196.2,195.95,195.95,POWGRI,109680
91,2022-02-25 10:45:00,196.1,NSE,196.2,196.0,196.2,POWGRI,43273
92,2022-02-25 10:46:00,196.1,NSE,196.2,195.95,196.1,POWGRI,49169
93,2022-02-25 10:47:00,196.15,NSE,196.15,196.0,196.1,POWGRI,13042
94,2022-02-25 10:48:00,196.0,NSE,196.2,196.0,196.15,POWGRI,20997
95,2022-02-25 10:49:00,195.95,NSE,196.0,195.85,195.95,POWGRI,16483
96,2022-02-25 10:50:00,196.2,NSE,196.2,195.9,195.95,POWGRI,14418
97,2022-02-25 10:51:00,196.1,NSE,196.15,195.9,196.15,POWGRI,46084
98,2022-02-25 10:52:00,196.1,NSE,196.35,196.1,196.1,POWGRI,32903
99,2022-02-25 10:53:00,196.4,NSE,196.5,196.1,196.2,POWGRI,13486
100,2022-02-25 10:54:00,196.35,NSE,196.35,196.3,196.35,POWGRI,7680
101,2022-02-25 10:55:00,196.5,NSE,196.5,196.3,196.35,POWGRI,8278
102,2022-02-25 10:56:00,196.35,NSE,196.5,196.35,196.45,POWGRI,13720
103,2022-02-25 10:57:00,196.4,NSE,196.4,196.3,196.4,POWGRI,6905
104,2022-02-25 10:58:00,196.4,NSE,196.4,196.2,196.4,POWGRI,13163
105,2022-02-25 10:59:00,196.6,NSE,196.6,196.3,196.45,POWGRI,47025
106,2022-02-25 11:00:00,196.4,NSE,196.6,196.3,196.6,POWGRI,14735
107,2022-02-25 11:01:00,196.25,NSE,196.45,196.25,196.4,POWGRI,13546
108,2022-02-25 11:02:00,196.35,NSE,196.5,196.25,196.25,POWGRI,68404
109,2022-02-25 11:03:00,196.35,NSE,196.4,196.3,196.35,POWGRI,8456
110,2022-02-25 11:04:00,196.3,NSE,196.45,196.25,196.35,POWGRI,41569
111,2022-02-25 11:05:00,196.0,NSE,196.3,195.9,196.3,POWGRI,19712
112,2022-02-25 11:06:00,195.95,NSE,196.05,195.85,196.05,POWGRI,23940
113,2022-02-25 11:07:00,196.15,NSE,196.15,195.9,195.9,POWGRI,11058
114,2022-02-25 11:08:00,196.15,NSE,196.25,196.05,196.15,POWGRI,8869
115,2022-02-25 11:09:00,196.45,NSE,196.45,196.15,196.15,POWGRI,5999
116,2022-02-25 11:10:00,196.4,NSE,196.55,196.35,196.5,POWGRI,6958
117,2022-02-25 11:11:00,196.3,NSE,196.4,196.25,196.4,POWGRI,6093
118,2022-02-25 11:12:00,196.45,NSE,196.45,196.35,196.4,POWGRI,11771
119,2022-02-25 11:13:00,196.15,NSE,196.4,195.95,196.4,POWGRI,16527
120,2022-02-25 11:14:00,196.05,NSE,196.1,195.95,196.1,POWGRI,6213
121,2022-02-25 11:15:00,196.0,NSE,196.2,196.0,196.0,POWGRI,12099
122,2022-02-25 11:16:00,195.9,NSE,196.15,195.9,196.1,POWGRI,5400
123,2022-02-25 11:17:00,196.05,NSE,196.05,195.95,195.95,POWGRI,6082
124,2022-02-25 11:18:00,196.15,NSE,196.15,196.0,196.0,POWGRI,4029
125,2022-02-25 11:19:00,196.15,NSE,196.15,196.05,196.15,POWGRI,5322
126,2022-02-25 11:20:00,196.1,NSE,196.3,195.95,196.15,POWGRI,33707
127,2022-02-25 11:21:00,196.15,NSE,196.25,196.05,196.1,POWGRI,4957
128,2022-02-25 11:22:00,196.0,NSE,196.1,196.0,196.0,POWGRI,12725
129,2022-02-25 11:23:00,196.05,NSE,196.05,196.0,196.05,POWGRI,6533
130,2022-02-25 11:24:00,196.25,NSE,196.3,195.95,196.05,POWGRI,17679
131,2022-02-25 11:25:00,196.3,NSE,196.45,196.15,196.15,POWGRI,24074
132,2022-02-25 11:26:00,196.3,NSE,196.45,196.25,196.3,POWGRI,7719
133,2022-02-25 11:27:00,196.5,NSE,196.5,196.3,196.35,POWGRI,21499
134,2022-02-25 11:28:00,196.25,NSE,196.5,196.2,196.4,POWGRI,12435
135,2022-02-25 11:29:00,196.25,NSE,196.25,196.15,196.25,POWGRI,15432
136,2022-02-25 11:30:00,196.35,NSE,196.4,196.25,196.25,POWGRI,4686
137,2022-02-25 11:31:00,196.3,NSE,196.35,196.25,196.3,POWGRI,7300
138,2022-02-25 11:32:00,196.35,NSE,196.35,196.2,196.3,POWGRI,6260
139,2022-02-25 11:33:00,196.3,NSE,196.35,196.2,196.2,POWGRI,10837
140,2022-02-25 11:34:00,196.25,NSE,196.35,196.2,196.3,POWGRI,6250
141,2022-02-25 11:35:00,196.2,NSE,196.25,196.15,196.25,POWGRI,4339
142,2022-02-25 11:36:00,196.25,NSE,196.25,196.1,196.15,POWGRI,5111
143,2022-02-25 11:37:00,196.2,NSE,196.25,196.15,196.15,POWGRI,3812
144,2022-02-25 11:38:00,196.15,NSE,196.2,196.15,196.2,POWGRI,4293
145,2022-02-25 11:39:00,196.4,NSE,196.4,196.2,196.2,POWGRI,21834
146,2022-02-25 11:40:00,196.3,NSE,196.35,196.25,196.3,POWGRI,5778
147,2022-02-25 11:41:00,196.2,NSE,196.3,196.2,196.3,POWGRI,5234
148,2022-02-25 11:42:00,196.1,NSE,196.25,196.05,196.25,POWGRI,27527
149,2022-02-25 11:43:00,196.2,NSE,196.2,196.1,196.2,POWGRI,8867
150,2022-02-25 11:44:00,196.15,NSE,196.35,196.1,196.2,POWGRI,5152
151,2022-02-25 11:45:00,196.3,NSE,196.5,196.25,196.25,POWGRI,6804
152,2022-02-25 11:46:00,196.45,NSE,196.5,196.35,196.4,POWGRI,5147
153,2022-02-25 11:47:00,196.25,NSE,196.4,196.2,196.35,POWGRI,13874
154,2022-02-25 11:48:00,196.3,NSE,196.4,196.15,196.35,POWGRI,13290
155,2022-02-25 11:49:00,196.3,NSE,196.4,196.25,196.35,POWGRI,13678
156,2022-02-25 11:50:00,196.25,NSE,196.3,196.15,196.25,POWGRI,9659
157,2022-02-25 11:51:00,196.2,NSE,196.25,196.15,196.2,POWGRI,7949
158,2022-02-25 11:52:00,196.1,NSE,196.15,196.05,196.15,POWGRI,6800
159,2022-02-25 11:53:00,196.1,NSE,196.15,196.05,196.1,POWGRI,14472
160,2022-02-25 11:54:00,196.1,NSE,196.1,196.05,196.1,POWGRI,8043
161,2022-02-25 11:55:00,196.05,NSE,196.1,196.0,196.1,POWGRI,41750
162,2022-02-25 11:56:00,196.15,NSE,196.15,195.95,196.05,POWGRI,15014
163,2022-02-25 11:57:00,196.1,NSE,196.15,196.1,196.15,POWGRI,7736
164,2022-02-25 11:58:00,196.0,NSE,196.1,195.95,196.05,POWGRI,12250
165,2022-02-25 11:59:00,196.0,NSE,196.0,195.95,196.0,POWGRI,11623
166,2022-02-25 12:00:00,196.0,NSE,196.0,195.95,196.0,POWGRI,3376
167,2022-02-25 12:01:00,196.0,NSE,196.1,195.95,196.0,POWGRI,8721
168,2022-02-25 12:02:00,196.15,NSE,196.15,195.95,196.0,POWGRI,11415
169,2022-02-25 12:03:00,196.05,NSE,196.1,196.0,196.1,POWGRI,6805
170,2022-02-25 12:04:00,196.0,NSE,196.0,195.95,196.0,POWGRI,2412
171,2022-02-25 12:05:00,196.0,NSE,196.05,195.95,196.0,POWGRI,10652
172,2022-02-25 12:06:00,195.8,NSE,196.0,195.8,196.0,POWGRI,23850
173,2022-02-25 12:07:00,195.85,NSE,195.85,195.8,195.85,POWGRI,5128
174,2022-02-25 12:08:00,195.85,NSE,195.95,195.8,195.85,POWGRI,36662
175,2022-02-25 12:09:00,195.95,NSE,195.95,195.8,195.85,POWGRI,41072
176,2022-02-25 12:10:00,196.0,NSE,196.0,195.95,195.95,POWGRI,6155
177,2022-02-25 12:11:00,196.0,NSE,196.0,195.95,196.0,POWGRI,2461
178,2022-02-25 12:12:00,196.1,NSE,196.1,195.85,195.85,POWGRI,30489
179,2022-02-25 12:13:00,196.0,NSE,196.1,195.85,196.0,POWGRI,10934
180,2022-02-25 12:14:00,196.1,NSE,196.1,195.95,195.95,POWGRI,10049
181,2022-02-25 12:15:00,196.05,NSE,196.1,195.8,196.0,POWGRI,20311
182,2022-02-25 12:16:00,196.05,NSE,196.1,195.9,196.05,POWGRI,19204
183,2022-02-25 12:17:00,195.9,NSE,196.1,195.8,196.05,POWGRI,19187
184,2022-02-25 12:18:00,196.0,NSE,196.1,195.85,195.9,POWGRI,19493
185,2022-02-25 12:19:00,196.15,NSE,196.15,195.95,196.0,POWGRI,5648
186,2022-02-25 12:20:00,196.4,NSE,196.4,196.0,196.1,POWGRI,32620
187,2022-02-25 12:21:00,196.4,NSE,196.5,196.35,196.35,POWGRI,18932
188,2022-02-25 12:22:00,196.6,NSE,196.65,196.35,196.35,POWGRI,18215
189,2022-02-25 12:23:00,196.6,NSE,196.65,196.4,196.65,POWGRI,63420
190,2022-02-25 12:24:00,196.75,NSE,196.75,196.6,196.6,POWGRI,15206
191,2022-02-25 12:25:00,196.8,NSE,196.8,196.7,196.7,POWGRI,18695
192,2022-02-25 12:26:00,196.9,NSE,196.95,196.85,196.85,POWGRI,20333
193,2022-02-25 12:27:00,196.8,NSE,196.9,196.75,196.85,POWGRI,7432
194,2022-02-25 12:28:00,196.8,NSE,196.95,196.75,196.8,POWGRI,16333
195,2022-02-25 12:29:00,196.9,NSE,196.9,196.8,196.85,POWGRI,14573
196,2022-02-25 12:30:00,196.95,NSE,196.95,196.85,196.9,POWGRI,13092
197,2022-02-25 12:31:00,196.95,NSE,196.95,196.8,196.9,POWGRI,12101
198,2022-02-25 12:32:00,196.35,NSE,196.9,196.35,196.9,POWGRI,30039
199,2022-02-25 12:33:00,196.1,NSE,196.3,196.0,196.25,POWGRI,13280
200,2022-02-25 12:34:00,196.2,NSE,196.2,196.05,196.05,POWGRI,14490
201,2022-02-25 12:35:00,196.25,NSE,196.4,196.25,196.35,POWGRI,27839
202,2022-02-25 12:36:00,196.75,NSE,196.75,196.15,196.15,POWGRI,20189
203,2022-02-25 12:37:00,196.25,NSE,196.75,196.25,196.75,POWGRI,20858
204,2022-02-25 12:38:00,196.1,NSE,196.25,196.05,196.25,POWGRI,20703
205,2022-02-25 12:39:00,196.25,NSE,196.25,196.0,196.15,POWGRI,12883
206,2022-02-25 12:40:00,196.2,NSE,196.2,195.95,196.2,POWGRI,13009
207,2022-02-25 12:41:00,196.2,NSE,196.3,196.15,196.2,POWGRI,11645
208,2022-02-25 12:42:00,196.65,NSE,196.65,196.3,196.3,POWGRI,12246
209,2022-02-25 12:43:00,196.6,NSE,196.6,196.55,196.6,POWGRI,4928
210,2022-02-25 12:44:00,196.5,NSE,196.6,196.35,196.55,POWGRI,11627
211,2022-02-25 12:45:00,196.5,NSE,196.55,196.45,196.5,POWGRI,6048
212,2022-02-25 12:46:00,196.5,NSE,196.55,196.5,196.5,POWGRI,3193
213,2022-02-25 12:47:00,196.5,NSE,196.55,196.45,196.5,POWGRI,11652
214,2022-02-25 12:48:00,196.3,NSE,196.4,196.25,196.4,POWGRI,8544
215,2022-02-25 12:49:00,196.35,NSE,196.45,196.1,196.3,POWGRI,18800
216,2022-02-25 12:50:00,196.5,NSE,196.5,196.3,196.35,POWGRI,13428
217,2022-02-25 12:51:00,196.5,NSE,196.5,196.45,196.45,POWGRI,9360
218,2022-02-25 12:52:00,196.4,NSE,196.5,196.25,196.5,POWGRI,8098
219,2022-02-25 12:53:00,196.4,NSE,196.65,196.25,196.4,POWGRI,52452
220,2022-02-25 12:54:00,196.6,NSE,196.6,196.4,196.45,POWGRI,16760
221,2022-02-25 12:55:00,196.9,NSE,196.9,196.55,196.55,POWGRI,17520
222,2022-02-25 12:56:00,196.9,NSE,196.9,196.85,196.9,POWGRI,4555
223,2022-02-25 12:57:00,196.9,NSE,196.9,196.8,196.9,POWGRI,5949
224,2022-02-25 12:58:00,196.9,NSE,196.9,196.8,196.9,POWGRI,4845
225,2022-02-25 12:59:00,196.75,NSE,196.9,196.75,196.8,POWGRI,19894
226,2022-02-25 13:00:00,196.65,NSE,196.75,196.6,196.75,POWGRI,4569
227,2022-02-25 13:01:00,196.9,NSE,196.9,196.7,196.7,POWGRI,4811
228,2022-02-25 13:02:00,196.9,NSE,196.9,196.8,196.85,POWGRI,4887
229,2022-02-25 13:03:00,196.95,NSE,197.0,196.85,196.95,POWGRI,5426
230,2022-02-25 13:04:00,197.15,NSE,197.2,197.0,197.0,POWGRI,31957
231,2022-02-25 13:05:00,197.1,NSE,197.15,196.9,197.15,POWGRI,11538
232,2022-02-25 13:06:00,197.05,NSE,197.05,197.0,197.05,POWGRI,5255
233,2022-02-25 13:07:00,196.9,NSE,197.05,196.85,197.05,POWGRI,5682
234,2022-02-25 13:08:00,196.95,NSE,197.0,196.9,196.95,POWGRI,4992
235,2022-02-25 13:09:00,196.8,NSE,197.0,196.8,196.95,POWGRI,6284
236,2022-02-25 13:10:00,196.9,NSE,196.95,196.7,196.85,POWGRI,15946
237,2022-02-25 13:11:00,196.95,NSE,197.0,196.9,196.95,POWGRI,11047
238,2022-02-25 13:12:00,197.0,NSE,197.0,196.85,196.95,POWGRI,10772
239,2022-02-25 13:13:00,196.85,NSE,196.95,196.75,196.9,POWGRI,6909
240,2022-02-25 13:14:00,196.9,NSE,196.9,196.75,196.85,POWGRI,7432
241,2022-02-25 13:15:00,196.85,NSE,196.85,196.55,196.85,POWGRI,21476
242,2022-02-25 13:16:00,196.85,NSE,196.85,196.6,196.8,POWGRI,8965
243,2022-02-25 13:17:00,196.8,NSE,196.85,196.75,196.85,POWGRI,4152
244,2022-02-25 13:18:00,196.75,NSE,196.8,196.7,196.8,POWGRI,5515
245,2022-02-25 13:19:00,196.7,NSE,196.8,196.55,196.75,POWGRI,9883
246,2022-02-25 13:20:00,196.55,NSE,196.7,196.5,196.7,POWGRI,13671
247,2022-02-25 13:21:00,196.25,NSE,196.6,196.25,196.55,POWGRI,28413
248,2022-02-25 13:22:00,196.25,NSE,196.25,196.15,196.25,POWGRI,20932
249,2022-02-25 13:23:00,196.3,NSE,196.5,196.1,196.25,POWGRI,21890
250,2022-02-25 13:24:00,196.15,NSE,196.25,196.1,196.25,POWGRI,8556
251,2022-02-25 13:25:00,196.2,NSE,196.25,196.05,196.05,POWGRI,6021
252,2022-02-25 13:26:00,196.25,NSE,196.25,196.15,196.2,POWGRI,6077
253,2022-02-25 13:27:00,196.15,NSE,196.25,196.15,196.25,POWGRI,11077
254,2022-02-25 13:28:00,196.0,NSE,196.2,196.0,196.1,POWGRI,25052
255,2022-02-25 13:29:00,196.1,NSE,196.1,195.9,196.0,POWGRI,18876
256,2022-02-25 13:30:00,196.2,NSE,196.2,196.1,196.1,POWGRI,23847
257,2022-02-25 13:31:00,196.25,NSE,196.25,196.2,196.2,POWGRI,9862
258,2022-02-25 13:32:00,196.25,NSE,196.25,196.2,196.25,POWGRI,11546
259,2022-02-25 13:33:00,196.25,NSE,196.35,196.25,196.25,POWGRI,9062
260,2022-02-25 13:34:00,196.3,NSE,196.35,196.2,196.3,POWGRI,13468
261,2022-02-25 13:35:00,196.0,NSE,196.3,196.0,196.3,POWGRI,33560
262,2022-02-25 13:36:00,195.95,NSE,196.25,195.9,196.05,POWGRI,20716
263,2022-02-25 13:37:00,195.8,NSE,196.0,195.8,195.95,POWGRI,28679
264,2022-02-25 13:38:00,195.9,NSE,196.0,195.8,195.85,POWGRI,14966
265,2022-02-25 13:39:00,195.95,NSE,196.0,195.85,195.9,POWGRI,9573
266,2022-02-25 13:40:00,195.8,NSE,195.95,195.8,195.95,POWGRI,15600
267,2022-02-25 13:41:00,195.75,NSE,195.85,195.65,195.85,POWGRI,11338
268,2022-02-25 13:42:00,195.6,NSE,195.8,195.6,195.7,POWGRI,49192
269,2022-02-25 13:43:00,195.9,NSE,196.0,195.65,195.7,POWGRI,17792
270,2022-02-25 13:44:00,195.9,NSE,196.0,195.7,195.9,POWGRI,19289
271,2022-02-25 13:45:00,195.6,NSE,195.95,195.6,195.95,POWGRI,11645
272,2022-02-25 13:46:00,195.95,NSE,196.0,195.65,195.7,POWGRI,11162
273,2022-02-25 13:47:00,195.95,NSE,195.95,195.85,195.95,POWGRI,14729
274,2022-02-25 13:48:00,195.65,NSE,195.95,195.65,195.9,POWGRI,29700
275,2022-02-25 13:49:00,195.45,NSE,195.65,195.45,195.65,POWGRI,29505
276,2022-02-25 13:50:00,195.65,NSE,195.65,195.3,195.45,POWGRI,15961
277,2022-02-25 13:51:00,195.95,NSE,196.0,195.65,195.65,POWGRI,12817
278,2022-02-25 13:52:00,196.0,NSE,196.0,195.9,195.9,POWGRI,19024
279,2022-02-25 13:53:00,196.0,NSE,196.25,195.95,196.05,POWGRI,26653
280,2022-02-25 13:54:00,196.05,NSE,196.2,196.0,196.05,POWGRI,17122
281,2022-02-25 13:55:00,196.2,NSE,196.25,196.05,196.05,POWGRI,8719
282,2022-02-25 13:56:00,196.25,NSE,196.25,196.15,196.25,POWGRI,18189
283,2022-02-25 13:57:00,196.25,NSE,196.3,196.2,196.25,POWGRI,14632
284,2022-02-25 13:58:00,196.25,NSE,196.3,195.9,196.25,POWGRI,21150
285,2022-02-25 13:59:00,196.3,NSE,196.3,196.1,196.25,POWGRI,13690
286,2022-02-25 14:00:00,196.45,NSE,196.5,196.25,196.25,POWGRI,28202
287,2022-02-25 14:01:00,196.45,NSE,196.5,196.4,196.45,POWGRI,8928
288,2022-02-25 14:02:00,196.75,NSE,196.75,196.4,196.45,POWGRI,13057
289,2022-02-25 14:03:00,196.75,NSE,196.75,196.65,196.75,POWGRI,24570
290,2022-02-25 14:04:00,196.75,NSE,196.85,196.75,196.75,POWGRI,24951
291,2022-02-25 14:05:00,196.75,NSE,196.95,196.75,196.8,POWGRI,12981
292,2022-02-25 14:06:00,196.9,NSE,196.95,196.8,196.85,POWGRI,6955
293,2022-02-25 14:07:00,196.7,NSE,196.9,196.65,196.9,POWGRI,13949
294,2022-02-25 14:08:00,196.65,NSE,196.8,196.65,196.7,POWGRI,39092
295,2022-02-25 14:09:00,196.8,NSE,196.8,196.65,196.65,POWGRI,20646
296,2022-02-25 14:10:00,196.85,NSE,196.95,196.8,196.85,POWGRI,8425
297,2022-02-25 14:11:00,196.65,NSE,196.85,196.6,196.8,POWGRI,13573
298,2022-02-25 14:12:00,196.65,NSE,196.8,196.6,196.7,POWGRI,23638
299,2022-02-25 14:13:00,196.9,NSE,196.95,196.7,196.7,POWGRI,10147
300,2022-02-25 14:14:00,196.9,NSE,196.95,196.9,196.95,POWGRI,10708
301,2022-02-25 14:15:00,197.0,NSE,197.0,196.9,196.9,POWGRI,14684
302,2022-02-25 14:16:00,196.85,NSE,197.1,196.85,196.95,POWGRI,33507
303,2022-02-25 14:17:00,196.8,NSE,197.0,196.8,196.9,POWGRI,18078
304,2022-02-25 14:18:00,196.9,NSE,197.0,196.75,196.9,POWGRI,21979
305,2022-02-25 14:19:00,196.75,NSE,197.0,196.7,196.85,POWGRI,18433
306,2022-02-25 14:20:00,196.85,NSE,196.95,196.75,196.75,POWGRI,17431
307,2022-02-25 14:21:00,196.95,NSE,196.95,196.7,196.75,POWGRI,19247
308,2022-02-25 14:22:00,197.15,NSE,197.25,196.8,196.8,POWGRI,16112
309,2022-02-25 14:23:00,197.15,NSE,197.15,197.05,197.15,POWGRI,11392
310,2022-02-25 14:24:00,197.25,NSE,197.25,197.1,197.15,POWGRI,14584
311,2022-02-25 14:25:00,197.15,NSE,197.35,197.15,197.25,POWGRI,16743
312,2022-02-25 14:26:00,197.1,NSE,197.2,197.0,197.2,POWGRI,12545
313,2022-02-25 14:27:00,197.05,NSE,197.15,197.0,197.05,POWGRI,22689
314,2022-02-25 14:28:00,196.95,NSE,197.05,196.95,197.05,POWGRI,17263
315,2022-02-25 14:29:00,196.9,NSE,197.0,196.65,196.85,POWGRI,37664
