,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-13 09:15:00,121.99,NSE,123.34,121.88,123.0,POWGRI,41533
1,2020-04-13 09:16:00,122.4,NSE,122.4,121.8,121.84,POWGRI,23363
2,2020-04-13 09:17:00,122.36,NSE,122.48,122.18,122.29,POWGRI,19508
3,2020-04-13 09:18:00,122.36,NSE,122.66,122.33,122.44,POWGRI,22363
4,2020-04-13 09:19:00,122.93,NSE,123.08,122.29,122.51,POWGRI,55281
5,2020-04-13 09:20:00,122.63,NSE,122.85,122.44,122.78,POWGRI,23445
6,2020-04-13 09:21:00,122.74,NSE,122.93,122.55,122.63,POWGRI,44472
7,2020-04-13 09:22:00,122.78,NSE,122.81,122.63,122.78,POWGRI,18625
8,2020-04-13 09:23:00,122.66,NSE,122.85,122.63,122.85,POWGRI,5739
9,2020-04-13 09:24:00,122.93,NSE,123.0,122.7,122.74,POWGRI,20164
10,2020-04-13 09:25:00,123.11,NSE,123.3,122.89,122.96,POWGRI,52281
11,2020-04-13 09:26:00,123.56,NSE,123.6,123.04,123.11,POWGRI,27483
12,2020-04-13 09:27:00,123.6,NSE,123.6,123.45,123.53,POWGRI,20740
13,2020-04-13 09:28:00,123.04,NSE,123.68,123.04,123.6,POWGRI,42560
14,2020-04-13 09:29:00,122.89,NSE,123.26,122.81,123.0,POWGRI,26744
15,2020-04-13 09:30:00,122.74,NSE,123.0,122.74,123.0,POWGRI,6999
16,2020-04-13 09:31:00,121.95,NSE,122.74,121.95,122.74,POWGRI,51688
17,2020-04-13 09:32:00,121.88,NSE,122.06,121.88,121.95,POWGRI,14197
18,2020-04-13 09:33:00,121.95,NSE,122.18,121.91,121.91,POWGRI,20915
19,2020-04-13 09:34:00,121.61,NSE,121.99,121.61,121.95,POWGRI,18844
20,2020-04-13 09:35:00,121.46,NSE,121.58,121.16,121.58,POWGRI,91647
21,2020-04-13 09:36:00,121.35,NSE,121.5,121.28,121.46,POWGRI,21393
22,2020-04-13 09:37:00,121.84,NSE,121.88,121.35,121.39,POWGRI,15967
23,2020-04-13 09:38:00,121.69,NSE,121.88,121.69,121.84,POWGRI,11063
24,2020-04-13 09:39:00,121.73,NSE,121.8,121.69,121.69,POWGRI,4240
25,2020-04-13 09:40:00,122.03,NSE,122.18,121.73,121.73,POWGRI,26008
26,2020-04-13 09:41:00,122.1,NSE,122.1,121.88,122.06,POWGRI,13189
27,2020-04-13 09:42:00,122.18,NSE,122.48,122.1,122.1,POWGRI,19275
28,2020-04-13 09:43:00,122.1,NSE,122.33,122.1,122.18,POWGRI,9421
29,2020-04-13 09:44:00,121.88,NSE,122.21,121.88,122.06,POWGRI,6841
30,2020-04-13 09:45:00,121.88,NSE,122.03,121.69,121.73,POWGRI,15533
31,2020-04-13 09:46:00,121.24,NSE,121.95,121.24,121.84,POWGRI,36628
32,2020-04-13 09:47:00,121.5,NSE,121.69,121.35,121.43,POWGRI,40711
33,2020-04-13 09:48:00,121.5,NSE,121.58,121.46,121.5,POWGRI,13595
34,2020-04-13 09:49:00,121.46,NSE,121.69,121.39,121.58,POWGRI,11440
35,2020-04-13 09:50:00,121.01,NSE,121.43,121.01,121.43,POWGRI,18671
36,2020-04-13 09:51:00,121.28,NSE,121.35,121.01,121.01,POWGRI,18325
37,2020-04-13 09:52:00,121.24,NSE,121.28,121.16,121.28,POWGRI,11616
38,2020-04-13 09:53:00,120.56,NSE,121.24,120.49,121.24,POWGRI,131061
39,2020-04-13 09:54:00,120.64,NSE,120.75,120.41,120.41,POWGRI,73075
40,2020-04-13 09:55:00,120.6,NSE,120.68,120.56,120.64,POWGRI,26721
41,2020-04-13 09:56:00,120.68,NSE,120.75,120.41,120.6,POWGRI,56779
42,2020-04-13 09:57:00,120.56,NSE,120.75,120.53,120.64,POWGRI,39321
43,2020-04-13 09:58:00,120.45,NSE,120.56,120.23,120.53,POWGRI,64000
44,2020-04-13 09:59:00,120.45,NSE,120.49,120.41,120.41,POWGRI,13183
45,2020-04-13 10:00:00,120.56,NSE,120.56,120.41,120.49,POWGRI,8567
46,2020-04-13 10:01:00,120.71,NSE,120.71,120.45,120.53,POWGRI,34607
47,2020-04-13 10:02:00,120.75,NSE,120.83,120.56,120.83,POWGRI,210352
48,2020-04-13 10:03:00,120.75,NSE,120.94,120.56,120.75,POWGRI,192753
49,2020-04-13 10:04:00,120.75,NSE,120.83,120.75,120.75,POWGRI,36165
50,2020-04-13 10:05:00,120.98,NSE,121.01,120.75,120.75,POWGRI,12260
51,2020-04-13 10:06:00,120.83,NSE,121.01,120.79,121.01,POWGRI,28528
52,2020-04-13 10:07:00,120.83,NSE,120.94,120.83,120.86,POWGRI,2716
53,2020-04-13 10:08:00,120.79,NSE,120.98,120.79,120.86,POWGRI,18545
54,2020-04-13 10:09:00,120.79,NSE,120.9,120.79,120.83,POWGRI,10785
55,2020-04-13 10:10:00,120.79,NSE,120.94,120.75,120.79,POWGRI,40123
56,2020-04-13 10:11:00,120.83,NSE,120.98,120.79,120.79,POWGRI,10865
57,2020-04-13 10:12:00,120.94,NSE,120.94,120.83,120.83,POWGRI,3989
58,2020-04-13 10:13:00,120.94,NSE,121.01,120.86,120.86,POWGRI,3561
59,2020-04-13 10:14:00,120.9,NSE,120.94,120.75,120.94,POWGRI,50936
60,2020-04-13 10:15:00,120.86,NSE,120.94,120.83,120.9,POWGRI,8343
61,2020-04-13 10:16:00,120.9,NSE,120.94,120.86,120.86,POWGRI,819
62,2020-04-13 10:17:00,120.79,NSE,120.94,120.79,120.94,POWGRI,20641
63,2020-04-13 10:18:00,120.64,NSE,120.79,120.56,120.79,POWGRI,189883
64,2020-04-13 10:19:00,120.64,NSE,120.71,120.64,120.64,POWGRI,15393
65,2020-04-13 10:20:00,120.49,NSE,120.68,120.45,120.64,POWGRI,12383
66,2020-04-13 10:21:00,120.49,NSE,120.49,120.45,120.49,POWGRI,2464
67,2020-04-13 10:22:00,120.64,NSE,120.68,120.45,120.45,POWGRI,14351
68,2020-04-13 10:23:00,120.75,NSE,120.75,120.64,120.68,POWGRI,2097
69,2020-04-13 10:24:00,120.75,NSE,120.75,120.68,120.75,POWGRI,1276
70,2020-04-13 10:25:00,120.71,NSE,120.75,120.68,120.75,POWGRI,8748
71,2020-04-13 10:26:00,120.79,NSE,120.83,120.68,120.75,POWGRI,7985
72,2020-04-13 10:27:00,120.83,NSE,120.9,120.79,120.79,POWGRI,4679
73,2020-04-13 10:28:00,120.71,NSE,120.9,120.68,120.83,POWGRI,9571
74,2020-04-13 10:29:00,120.71,NSE,120.83,120.71,120.71,POWGRI,7284
75,2020-04-13 10:30:00,120.75,NSE,120.75,120.68,120.71,POWGRI,8964
76,2020-04-13 10:31:00,120.86,NSE,120.86,120.71,120.75,POWGRI,13860
77,2020-04-13 10:32:00,121.01,NSE,121.01,120.83,120.9,POWGRI,16076
78,2020-04-13 10:33:00,121.2,NSE,121.28,121.01,121.01,POWGRI,13304
79,2020-04-13 10:34:00,120.98,NSE,121.28,120.83,121.2,POWGRI,14271
80,2020-04-13 10:35:00,121.01,NSE,121.13,120.9,120.9,POWGRI,80725
81,2020-04-13 10:36:00,120.9,NSE,121.09,120.83,120.94,POWGRI,45097
82,2020-04-13 10:37:00,120.71,NSE,120.94,120.53,120.86,POWGRI,39337
83,2020-04-13 10:38:00,120.71,NSE,120.79,120.71,120.71,POWGRI,2512
84,2020-04-13 10:39:00,121.05,NSE,121.05,120.75,120.79,POWGRI,23580
85,2020-04-13 10:40:00,121.24,NSE,121.31,121.16,121.24,POWGRI,52069
86,2020-04-13 10:41:00,121.39,NSE,121.39,121.2,121.24,POWGRI,35527
87,2020-04-13 10:42:00,121.43,NSE,121.65,121.39,121.39,POWGRI,92647
88,2020-04-13 10:43:00,121.39,NSE,121.46,121.35,121.35,POWGRI,9967
89,2020-04-13 10:44:00,121.24,NSE,121.5,121.24,121.43,POWGRI,96139
