,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-03 09:07:00,215.25,NSE,215.25,215.25,215.25,POWGRI,4865
1,2023-01-03 09:15:00,215.35,NSE,215.65,214.55,215.5,POWGRI,37980
2,2023-01-03 09:16:00,215.6,NSE,215.9,215.5,215.5,POWGRI,31578
3,2023-01-03 09:17:00,215.95,NSE,216.2,215.55,215.55,POWGRI,56048
4,2023-01-03 09:18:00,215.4,NSE,215.9,215.4,215.9,POWGRI,24836
5,2023-01-03 09:19:00,215.8,NSE,215.85,215.3,215.3,POWGRI,17332
6,2023-01-03 09:20:00,215.25,NSE,215.8,215.25,215.8,POWGRI,12181
7,2023-01-03 09:21:00,215.1,NSE,215.15,215.05,215.15,POWGRI,5179
8,2023-01-03 09:22:00,215.0,NSE,215.0,214.9,214.9,POWGRI,58482
9,2023-01-03 09:23:00,215.1,NSE,215.25,215.0,215.0,POWGRI,5135
10,2023-01-03 09:24:00,215.2,NSE,215.3,215.15,215.15,POWGRI,8276
11,2023-01-03 09:25:00,214.7,NSE,215.2,214.7,215.2,POWGRI,21803
12,2023-01-03 09:26:00,214.55,NSE,214.55,214.45,214.5,POWGRI,26848
13,2023-01-03 09:27:00,214.45,NSE,214.6,214.45,214.55,POWGRI,3920
14,2023-01-03 09:28:00,214.35,NSE,214.5,214.35,214.5,POWGRI,12498
15,2023-01-03 09:29:00,214.5,NSE,214.65,214.35,214.35,POWGRI,6625
16,2023-01-03 09:30:00,214.75,NSE,214.75,214.55,214.6,POWGRI,1595
17,2023-01-03 09:31:00,214.7,NSE,214.75,214.55,214.75,POWGRI,4230
18,2023-01-03 09:32:00,214.8,NSE,214.8,214.6,214.6,POWGRI,10239
19,2023-01-03 09:33:00,215.0,NSE,215.05,214.8,214.8,POWGRI,19144
20,2023-01-03 09:34:00,214.7,NSE,214.85,214.65,214.65,POWGRI,19141
21,2023-01-03 09:35:00,214.6,NSE,214.8,214.6,214.7,POWGRI,3918
22,2023-01-03 09:36:00,214.7,NSE,214.7,214.6,214.65,POWGRI,1545
23,2023-01-03 09:37:00,214.7,NSE,214.7,214.55,214.65,POWGRI,6458
24,2023-01-03 09:38:00,214.8,NSE,214.8,214.6,214.75,POWGRI,787
25,2023-01-03 09:39:00,214.75,NSE,214.8,214.6,214.8,POWGRI,1930
26,2023-01-03 09:40:00,214.75,NSE,214.75,214.6,214.6,POWGRI,1997
27,2023-01-03 09:41:00,214.75,NSE,214.8,214.65,214.7,POWGRI,5728
28,2023-01-03 09:42:00,214.85,NSE,214.9,214.7,214.7,POWGRI,5495
29,2023-01-03 09:43:00,215.05,NSE,215.05,214.8,214.9,POWGRI,3078
30,2023-01-03 09:44:00,215.05,NSE,215.1,215.0,215.05,POWGRI,6680
31,2023-01-03 09:45:00,214.85,NSE,215.0,214.8,215.0,POWGRI,7344
32,2023-01-03 09:46:00,214.85,NSE,214.95,214.8,214.85,POWGRI,3792
33,2023-01-03 09:47:00,214.9,NSE,214.9,214.8,214.9,POWGRI,7729
34,2023-01-03 09:48:00,215.0,NSE,215.0,214.85,214.9,POWGRI,1085
35,2023-01-03 09:49:00,215.2,NSE,215.25,214.95,214.95,POWGRI,5356
36,2023-01-03 09:50:00,215.3,NSE,215.3,215.1,215.1,POWGRI,4283
37,2023-01-03 09:51:00,215.15,NSE,215.3,215.15,215.3,POWGRI,9316
38,2023-01-03 09:52:00,215.2,NSE,215.25,215.15,215.15,POWGRI,1169
39,2023-01-03 09:53:00,215.2,NSE,215.2,215.0,215.15,POWGRI,16276
40,2023-01-03 09:54:00,214.9,NSE,215.1,214.9,215.1,POWGRI,14236
41,2023-01-03 09:55:00,214.9,NSE,215.0,214.9,214.9,POWGRI,517
42,2023-01-03 09:56:00,215.1,NSE,215.1,214.9,215.1,POWGRI,27029
43,2023-01-03 09:57:00,215.2,NSE,215.2,215.0,215.1,POWGRI,3953
44,2023-01-03 09:58:00,215.15,NSE,215.2,215.0,215.1,POWGRI,4946
45,2023-01-03 09:59:00,215.15,NSE,215.15,215.1,215.1,POWGRI,427
46,2023-01-03 10:00:00,215.2,NSE,215.2,215.1,215.2,POWGRI,1036
47,2023-01-03 10:01:00,215.2,NSE,215.2,215.1,215.1,POWGRI,2850
48,2023-01-03 10:02:00,215.1,NSE,215.2,215.0,215.15,POWGRI,4531
49,2023-01-03 10:03:00,215.15,NSE,215.15,215.05,215.1,POWGRI,501
50,2023-01-03 10:04:00,215.25,NSE,215.25,215.15,215.15,POWGRI,474
51,2023-01-03 10:05:00,215.15,NSE,215.2,215.1,215.2,POWGRI,2644
52,2023-01-03 10:06:00,215.15,NSE,215.2,215.1,215.15,POWGRI,539
53,2023-01-03 10:07:00,215.25,NSE,215.35,215.1,215.15,POWGRI,14807
54,2023-01-03 10:08:00,215.25,NSE,215.35,215.1,215.3,POWGRI,3036
55,2023-01-03 10:09:00,215.3,NSE,215.35,215.2,215.25,POWGRI,2897
56,2023-01-03 10:10:00,215.35,NSE,215.35,215.25,215.3,POWGRI,4134
57,2023-01-03 10:11:00,215.25,NSE,215.3,215.2,215.25,POWGRI,1844
58,2023-01-03 10:12:00,215.15,NSE,215.3,215.15,215.25,POWGRI,1638
59,2023-01-03 10:13:00,215.2,NSE,215.25,215.15,215.15,POWGRI,769
60,2023-01-03 10:14:00,215.2,NSE,215.25,215.15,215.25,POWGRI,2077
61,2023-01-03 10:15:00,215.2,NSE,215.25,215.15,215.15,POWGRI,901
62,2023-01-03 10:16:00,215.4,NSE,215.4,215.2,215.2,POWGRI,15118
63,2023-01-03 10:17:00,215.35,NSE,215.45,215.3,215.4,POWGRI,8114
64,2023-01-03 10:18:00,215.45,NSE,215.45,215.3,215.3,POWGRI,1995
65,2023-01-03 10:19:00,215.4,NSE,215.4,215.35,215.4,POWGRI,1921
66,2023-01-03 10:20:00,215.4,NSE,215.45,215.35,215.4,POWGRI,2122
67,2023-01-03 10:21:00,215.3,NSE,215.4,215.3,215.4,POWGRI,10275
68,2023-01-03 10:22:00,215.45,NSE,215.45,215.35,215.35,POWGRI,5286
69,2023-01-03 10:23:00,215.35,NSE,215.35,215.3,215.35,POWGRI,9420
70,2023-01-03 10:24:00,215.3,NSE,215.35,215.3,215.3,POWGRI,1586
71,2023-01-03 10:25:00,215.3,NSE,215.4,215.2,215.3,POWGRI,9324
72,2023-01-03 10:26:00,215.3,NSE,215.35,215.25,215.25,POWGRI,2203
73,2023-01-03 10:27:00,215.2,NSE,215.4,215.2,215.3,POWGRI,1403
