,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-20 09:15:00,140.4,NSE,140.85,140.29,140.63,POWGRI,67831
1,2020-02-20 09:16:00,140.29,NSE,140.44,140.06,140.44,POWGRI,41031
2,2020-02-20 09:17:00,140.33,NSE,140.44,140.18,140.29,POWGRI,45999
3,2020-02-20 09:18:00,140.48,NSE,140.51,140.25,140.29,POWGRI,42628
4,2020-02-20 09:19:00,140.51,NSE,140.63,140.48,140.51,POWGRI,47543
5,2020-02-20 09:20:00,140.4,NSE,140.63,140.4,140.48,POWGRI,65007
6,2020-02-20 09:21:00,140.4,NSE,140.55,140.4,140.44,POWGRI,26689
7,2020-02-20 09:22:00,140.55,NSE,140.55,140.4,140.44,POWGRI,24172
8,2020-02-20 09:23:00,140.44,NSE,140.48,140.4,140.48,POWGRI,24403
9,2020-02-20 09:24:00,140.03,NSE,140.48,140.03,140.44,POWGRI,47497
10,2020-02-20 09:25:00,140.29,NSE,140.4,140.1,140.1,POWGRI,23947
11,2020-02-20 09:26:00,140.4,NSE,140.4,140.29,140.29,POWGRI,18803
12,2020-02-20 09:27:00,140.55,NSE,140.59,140.4,140.44,POWGRI,19992
13,2020-02-20 09:28:00,140.48,NSE,140.63,140.48,140.59,POWGRI,19621
14,2020-02-20 09:29:00,140.48,NSE,140.55,140.44,140.51,POWGRI,29280
15,2020-02-20 09:30:00,140.44,NSE,140.51,140.44,140.44,POWGRI,43969
16,2020-02-20 09:31:00,140.33,NSE,140.48,140.33,140.44,POWGRI,38817
17,2020-02-20 09:32:00,140.25,NSE,140.33,140.25,140.33,POWGRI,26091
18,2020-02-20 09:33:00,140.36,NSE,140.36,140.21,140.25,POWGRI,40789
19,2020-02-20 09:34:00,140.36,NSE,140.4,140.33,140.36,POWGRI,30135
20,2020-02-20 09:35:00,140.29,NSE,140.4,140.29,140.36,POWGRI,25965
21,2020-02-20 09:36:00,140.33,NSE,140.4,140.29,140.29,POWGRI,30097
22,2020-02-20 09:37:00,140.25,NSE,140.33,140.25,140.33,POWGRI,36121
23,2020-02-20 09:38:00,140.36,NSE,140.36,140.25,140.25,POWGRI,29919
24,2020-02-20 09:39:00,140.36,NSE,140.51,140.29,140.29,POWGRI,49721
25,2020-02-20 09:40:00,140.33,NSE,140.4,140.29,140.4,POWGRI,34679
26,2020-02-20 09:41:00,140.33,NSE,140.36,140.29,140.29,POWGRI,29323
27,2020-02-20 09:42:00,140.33,NSE,140.36,140.33,140.33,POWGRI,25644
28,2020-02-20 09:43:00,140.21,NSE,140.36,140.21,140.33,POWGRI,83299
29,2020-02-20 09:44:00,139.99,NSE,140.25,139.95,140.21,POWGRI,62784
30,2020-02-20 09:45:00,140.14,NSE,140.18,139.95,139.99,POWGRI,34907
31,2020-02-20 09:46:00,140.25,NSE,140.36,140.14,140.14,POWGRI,27392
32,2020-02-20 09:47:00,140.29,NSE,140.44,140.25,140.25,POWGRI,18643
33,2020-02-20 09:48:00,139.95,NSE,140.4,139.95,140.29,POWGRI,118489
34,2020-02-20 09:49:00,139.95,NSE,140.14,139.95,139.99,POWGRI,45411
35,2020-02-20 09:50:00,139.91,NSE,139.99,139.88,139.95,POWGRI,68956
36,2020-02-20 09:51:00,139.91,NSE,140.03,139.88,139.88,POWGRI,19645
37,2020-02-20 09:52:00,139.99,NSE,140.06,139.91,139.95,POWGRI,30159
38,2020-02-20 09:53:00,139.84,NSE,140.03,139.84,139.88,POWGRI,26077
39,2020-02-20 09:54:00,139.8,NSE,139.95,139.73,139.84,POWGRI,25787
40,2020-02-20 09:55:00,139.8,NSE,139.95,139.8,139.8,POWGRI,7955
41,2020-02-20 09:56:00,139.95,NSE,140.14,139.8,139.8,POWGRI,28697
42,2020-02-20 09:57:00,139.88,NSE,139.99,139.88,139.99,POWGRI,27088
43,2020-02-20 09:58:00,139.99,NSE,140.06,139.88,139.99,POWGRI,32048
44,2020-02-20 09:59:00,139.95,NSE,140.1,139.91,140.03,POWGRI,24988
45,2020-02-20 10:00:00,139.91,NSE,139.95,139.91,139.95,POWGRI,22077
46,2020-02-20 10:01:00,139.84,NSE,139.95,139.84,139.91,POWGRI,26605
47,2020-02-20 10:02:00,139.88,NSE,139.99,139.84,139.84,POWGRI,28385
48,2020-02-20 10:03:00,139.84,NSE,139.99,139.84,139.99,POWGRI,30772
49,2020-02-20 10:04:00,139.73,NSE,140.03,139.73,139.84,POWGRI,38947
50,2020-02-20 10:05:00,139.8,NSE,139.91,139.76,139.76,POWGRI,24404
51,2020-02-20 10:06:00,139.73,NSE,139.88,139.73,139.76,POWGRI,32777
52,2020-02-20 10:07:00,139.65,NSE,139.8,139.61,139.73,POWGRI,21763
53,2020-02-20 10:08:00,139.73,NSE,139.73,139.58,139.65,POWGRI,25560
54,2020-02-20 10:09:00,139.69,NSE,139.88,139.58,139.58,POWGRI,39040
55,2020-02-20 10:10:00,139.69,NSE,139.8,139.69,139.73,POWGRI,20784
56,2020-02-20 10:11:00,139.58,NSE,139.8,139.58,139.73,POWGRI,28297
57,2020-02-20 10:12:00,139.61,NSE,139.73,139.58,139.61,POWGRI,22791
58,2020-02-20 10:13:00,139.58,NSE,139.76,139.43,139.61,POWGRI,55953
59,2020-02-20 10:14:00,139.46,NSE,139.65,139.46,139.5,POWGRI,26895
60,2020-02-20 10:15:00,139.69,NSE,139.88,139.46,139.46,POWGRI,55800
61,2020-02-20 10:16:00,139.65,NSE,139.8,139.65,139.73,POWGRI,20489
62,2020-02-20 10:17:00,139.88,NSE,139.95,139.61,139.61,POWGRI,32225
63,2020-02-20 10:18:00,140.06,NSE,140.06,139.88,139.88,POWGRI,26580
64,2020-02-20 10:19:00,140.29,NSE,140.33,140.06,140.1,POWGRI,65859
65,2020-02-20 10:20:00,140.25,NSE,140.29,140.25,140.29,POWGRI,29940
66,2020-02-20 10:21:00,140.33,NSE,140.48,140.25,140.25,POWGRI,30927
67,2020-02-20 10:22:00,140.33,NSE,140.4,140.29,140.33,POWGRI,1588607
68,2020-02-20 10:23:00,140.36,NSE,140.4,140.29,140.29,POWGRI,21117
69,2020-02-20 10:24:00,140.36,NSE,140.48,140.29,140.33,POWGRI,25061
70,2020-02-20 10:25:00,140.29,NSE,140.4,140.29,140.36,POWGRI,19780
71,2020-02-20 10:26:00,140.25,NSE,140.29,140.25,140.29,POWGRI,5983
72,2020-02-20 10:27:00,140.33,NSE,140.33,140.25,140.29,POWGRI,9187
73,2020-02-20 10:28:00,140.25,NSE,140.33,140.25,140.33,POWGRI,5013
74,2020-02-20 10:29:00,140.33,NSE,140.36,140.25,140.25,POWGRI,5972
75,2020-02-20 10:30:00,140.36,NSE,140.44,140.29,140.33,POWGRI,18752
76,2020-02-20 10:31:00,140.33,NSE,140.4,140.33,140.36,POWGRI,17553
77,2020-02-20 10:32:00,140.29,NSE,140.36,140.29,140.33,POWGRI,16875
78,2020-02-20 10:33:00,140.25,NSE,140.33,140.25,140.29,POWGRI,18345
79,2020-02-20 10:34:00,140.25,NSE,140.29,140.25,140.25,POWGRI,17297
80,2020-02-20 10:35:00,140.21,NSE,140.29,140.18,140.25,POWGRI,49903
81,2020-02-20 10:36:00,140.21,NSE,140.25,140.18,140.21,POWGRI,27479
82,2020-02-20 10:37:00,140.18,NSE,140.21,140.18,140.18,POWGRI,20991
83,2020-02-20 10:38:00,140.1,NSE,140.21,140.1,140.18,POWGRI,23885
84,2020-02-20 10:39:00,140.1,NSE,140.14,140.1,140.1,POWGRI,17341
85,2020-02-20 10:40:00,140.1,NSE,140.14,140.1,140.1,POWGRI,19281
86,2020-02-20 10:41:00,140.03,NSE,140.14,140.03,140.1,POWGRI,29653
87,2020-02-20 10:42:00,140.06,NSE,140.14,140.03,140.03,POWGRI,21080
