datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-19 10:05:00,340.95,NSE,341.0,340.7,340.7,POWGRI,17310
2024-08-19 10:06:00,340.6,NSE,340.95,340.6,340.8,POWGRI,14400
2024-08-19 10:07:00,340.45,NSE,340.6,340.4,340.6,POWGRI,15447
2024-08-19 10:08:00,340.4,NSE,340.4,340.3,340.4,POWGRI,11279
2024-08-19 10:09:00,340.75,NSE,340.75,340.35,340.4,POWGRI,11360
2024-08-19 10:10:00,340.8,NSE,340.8,340.6,340.7,POWGRI,11335
2024-08-19 10:11:00,341.3,NSE,341.35,340.7,340.75,POWGRI,20207
2024-08-19 10:12:00,341.3,NSE,341.35,341.05,341.3,POWGRI,18030
2024-08-19 10:13:00,341.15,NSE,341.25,341.05,341.25,POWGRI,10716
2024-08-19 10:14:00,341.6,NSE,341.6,341.2,341.2,POWGRI,13854
2024-08-19 10:15:00,341.5,NSE,341.7,341.5,341.55,POWGRI,14833
2024-08-19 10:16:00,341.4,NSE,341.6,341.35,341.6,POWGRI,14829
2024-08-19 10:17:00,341.3,NSE,341.55,341.2,341.4,POWGRI,22782
2024-08-19 10:18:00,341.3,NSE,341.3,341.0,341.3,POWGRI,15799
2024-08-19 10:19:00,341.2,NSE,341.3,341.05,341.3,POWGRI,17200
2024-08-19 10:20:00,341.05,NSE,341.2,340.95,341.15,POWGRI,12161
2024-08-19 10:21:00,341.15,NSE,341.15,340.65,341.05,POWGRI,55423
2024-08-19 10:22:00,340.35,NSE,341.3,340.2,341.3,POWGRI,86538
2024-08-19 10:23:00,341.1,NSE,341.2,340.4,340.45,POWGRI,123138
2024-08-19 10:24:00,341.25,NSE,341.4,341.1,341.15,POWGRI,22438
2024-08-19 10:25:00,341.25,NSE,341.4,341.15,341.25,POWGRI,12757
2024-08-19 10:26:00,341.5,NSE,341.65,341.2,341.3,POWGRI,37677
2024-08-19 10:27:00,341.45,NSE,341.85,341.35,341.5,POWGRI,57546
2024-08-19 10:28:00,341.5,NSE,341.55,341.35,341.35,POWGRI,24609
2024-08-19 10:29:00,341.4,NSE,341.5,341.3,341.35,POWGRI,13143
2024-08-19 10:30:00,341.9,NSE,341.9,341.25,341.25,POWGRI,21374
2024-08-19 10:31:00,341.9,NSE,342.1,341.85,342.0,POWGRI,48779
2024-08-19 10:32:00,342.0,NSE,342.05,341.8,341.8,POWGRI,20324
2024-08-19 10:33:00,341.7,NSE,342.0,341.5,342.0,POWGRI,18793
2024-08-19 10:34:00,341.45,NSE,341.85,341.05,341.3,POWGRI,42945
2024-08-19 10:35:00,342.0,NSE,342.0,341.55,341.75,POWGRI,21560
2024-08-19 10:36:00,342.0,NSE,342.0,341.85,342.0,POWGRI,12548
2024-08-19 10:37:00,341.7,NSE,342.0,341.55,341.95,POWGRI,19272
2024-08-19 10:38:00,341.5,NSE,341.95,341.5,341.75,POWGRI,21229
2024-08-19 10:39:00,341.5,NSE,341.5,341.35,341.45,POWGRI,11773
2024-08-19 10:40:00,341.45,NSE,341.45,341.2,341.45,POWGRI,18190
2024-08-19 10:41:00,341.7,NSE,341.7,341.45,341.45,POWGRI,7239
2024-08-19 10:42:00,341.6,NSE,341.9,341.6,341.75,POWGRI,14525
2024-08-19 10:43:00,341.6,NSE,341.75,341.55,341.7,POWGRI,9104
2024-08-19 10:44:00,341.75,NSE,341.9,341.6,341.65,POWGRI,7672
2024-08-19 10:45:00,341.6,NSE,341.8,341.5,341.6,POWGRI,17881
2024-08-19 10:46:00,341.65,NSE,341.9,341.5,341.5,POWGRI,12922
2024-08-19 10:47:00,341.65,NSE,341.7,341.6,341.7,POWGRI,8693
2024-08-19 10:48:00,341.8,NSE,341.85,341.55,341.75,POWGRI,15244
2024-08-19 10:49:00,341.6,NSE,341.75,341.5,341.75,POWGRI,10300
2024-08-19 10:50:00,341.3,NSE,341.6,341.2,341.6,POWGRI,12417
2024-08-19 10:51:00,341.2,NSE,341.3,341.05,341.25,POWGRI,21251
2024-08-19 10:52:00,341.15,NSE,341.3,341.15,341.15,POWGRI,17849
2024-08-19 10:53:00,341.25,NSE,341.55,341.25,341.25,POWGRI,17645
2024-08-19 10:54:00,341.3,NSE,341.5,341.15,341.35,POWGRI,17482
2024-08-19 10:55:00,341.6,NSE,341.8,341.5,341.5,POWGRI,15117
2024-08-19 10:56:00,341.8,NSE,341.8,341.55,341.7,POWGRI,26770
2024-08-19 10:57:00,341.85,NSE,341.95,341.75,341.85,POWGRI,17090
2024-08-19 10:58:00,341.8,NSE,341.8,341.75,341.8,POWGRI,8718
2024-08-19 10:59:00,341.9,NSE,341.95,341.75,341.75,POWGRI,9130
2024-08-19 11:00:00,342.1,NSE,342.3,341.85,341.85,POWGRI,31825
2024-08-19 11:01:00,342.1,NSE,342.25,342.0,342.05,POWGRI,15880
2024-08-19 11:02:00,342.1,NSE,342.25,342.0,342.2,POWGRI,14476
2024-08-19 11:03:00,341.95,NSE,342.1,341.65,342.05,POWGRI,42964
2024-08-19 11:04:00,342.05,NSE,342.1,341.75,341.85,POWGRI,10955
2024-08-19 11:05:00,342.25,NSE,342.35,342.1,342.1,POWGRI,15060
2024-08-19 11:06:00,342.1,NSE,342.15,341.85,342.0,POWGRI,22042
2024-08-19 11:07:00,341.95,NSE,342.05,341.85,342.0,POWGRI,10188
2024-08-19 11:08:00,342.1,NSE,342.1,341.9,341.9,POWGRI,5011
2024-08-19 11:09:00,341.85,NSE,342.05,341.7,342.0,POWGRI,15934
2024-08-19 11:10:00,341.95,NSE,341.95,341.55,341.75,POWGRI,14680
2024-08-19 11:11:00,342.0,NSE,342.0,341.9,341.95,POWGRI,10721
2024-08-19 11:12:00,341.9,NSE,342.0,341.75,342.0,POWGRI,10778
2024-08-19 11:13:00,342.0,NSE,342.0,341.85,341.85,POWGRI,8204
2024-08-19 11:14:00,341.95,NSE,342.0,341.9,341.95,POWGRI,12251
2024-08-19 11:15:00,342.3,NSE,342.35,342.0,342.0,POWGRI,16465
2024-08-19 11:16:00,342.55,NSE,342.55,342.2,342.2,POWGRI,30951
2024-08-19 11:17:00,342.55,NSE,342.55,342.45,342.55,POWGRI,7702
2024-08-19 11:18:00,342.65,NSE,342.65,342.2,342.55,POWGRI,19946
2024-08-19 11:19:00,342.8,NSE,342.8,342.55,342.65,POWGRI,85861
2024-08-19 11:20:00,343.25,NSE,343.3,342.7,342.7,POWGRI,66243
2024-08-19 11:21:00,342.55,NSE,343.15,342.55,343.15,POWGRI,34117
2024-08-19 11:22:00,342.6,NSE,342.75,342.3,342.35,POWGRI,22245
2024-08-19 11:23:00,342.55,NSE,342.65,342.45,342.6,POWGRI,12084
2024-08-19 11:24:00,342.5,NSE,342.65,342.45,342.5,POWGRI,23282
2024-08-19 11:25:00,342.5,NSE,342.65,342.4,342.55,POWGRI,11561
2024-08-19 11:26:00,342.3,NSE,342.65,342.1,342.5,POWGRI,23080
2024-08-19 11:27:00,342.3,NSE,342.4,342.15,342.15,POWGRI,6538
2024-08-19 11:28:00,342.2,NSE,342.35,342.2,342.3,POWGRI,3461
2024-08-19 11:29:00,342.35,NSE,342.35,342.15,342.2,POWGRI,8075
2024-08-19 11:30:00,342.25,NSE,342.35,342.25,342.35,POWGRI,20444
2024-08-19 11:31:00,342.05,NSE,342.3,342.05,342.25,POWGRI,5267
2024-08-19 11:32:00,342.15,NSE,342.25,342.05,342.15,POWGRI,8535
2024-08-19 11:33:00,342.1,NSE,342.15,342.1,342.15,POWGRI,3738
2024-08-19 11:34:00,342.15,NSE,342.15,342.1,342.15,POWGRI,2424
2024-08-19 11:35:00,342.25,NSE,342.35,342.1,342.1,POWGRI,14152
2024-08-19 11:36:00,342.1,NSE,342.35,342.1,342.35,POWGRI,51214
2024-08-19 11:37:00,342.0,NSE,342.2,341.95,342.2,POWGRI,14894
2024-08-19 11:38:00,341.85,NSE,342.0,341.8,342.0,POWGRI,11904
2024-08-19 11:39:00,342.1,NSE,342.15,341.9,341.9,POWGRI,10512
2024-08-19 11:40:00,342.1,NSE,342.1,342.0,342.1,POWGRI,9168
2024-08-19 11:41:00,342.0,NSE,342.1,341.9,342.1,POWGRI,14310
2024-08-19 11:42:00,342.0,NSE,342.1,341.9,341.9,POWGRI,9436
2024-08-19 11:43:00,342.1,NSE,342.1,341.95,341.95,POWGRI,11551
2024-08-19 11:44:00,342.1,NSE,342.1,342.0,342.1,POWGRI,5357
2024-08-19 11:45:00,342.1,NSE,342.1,342.1,342.1,POWGRI,4522
2024-08-19 11:46:00,342.1,NSE,342.1,342.05,342.1,POWGRI,5323
2024-08-19 11:47:00,341.6,NSE,342.1,341.55,342.1,POWGRI,45593
2024-08-19 11:48:00,341.75,NSE,341.8,341.45,341.6,POWGRI,24367
2024-08-19 11:49:00,341.6,NSE,341.65,341.45,341.6,POWGRI,10988
2024-08-19 11:50:00,341.7,NSE,341.8,341.6,341.6,POWGRI,7092
2024-08-19 11:51:00,341.45,NSE,341.7,341.45,341.7,POWGRI,7957
2024-08-19 11:52:00,341.8,NSE,341.8,341.35,341.5,POWGRI,20689
2024-08-19 11:53:00,342.0,NSE,342.0,341.8,341.85,POWGRI,10809
2024-08-19 11:54:00,342.1,NSE,342.15,342.0,342.0,POWGRI,7331
2024-08-19 11:55:00,342.0,NSE,342.1,342.0,342.1,POWGRI,12821
2024-08-19 11:56:00,342.1,NSE,342.1,342.0,342.0,POWGRI,3935
2024-08-19 11:57:00,342.05,NSE,342.1,342.0,342.1,POWGRI,2249
2024-08-19 11:58:00,342.1,NSE,342.15,341.8,341.95,POWGRI,31716
2024-08-19 11:59:00,342.1,NSE,342.2,342.05,342.05,POWGRI,3638
2024-08-19 12:00:00,342.1,NSE,342.1,342.0,342.1,POWGRI,5826
2024-08-19 12:01:00,342.1,NSE,342.1,341.85,342.1,POWGRI,34457
2024-08-19 12:02:00,341.95,NSE,342.05,341.7,342.05,POWGRI,12764
2024-08-19 12:03:00,342.0,NSE,342.0,341.8,341.9,POWGRI,7340
2024-08-19 12:04:00,342.05,NSE,342.05,341.95,341.95,POWGRI,5324
2024-08-19 12:05:00,342.05,NSE,342.05,342.0,342.0,POWGRI,4165
2024-08-19 12:06:00,342.25,NSE,342.25,342.05,342.05,POWGRI,18488
2024-08-19 12:07:00,342.1,NSE,342.2,342.05,342.05,POWGRI,3817
2024-08-19 12:08:00,342.2,NSE,342.2,342.1,342.1,POWGRI,3390
2024-08-19 12:09:00,342.15,NSE,342.25,342.15,342.2,POWGRI,9327
2024-08-19 12:10:00,342.05,NSE,342.15,342.0,342.15,POWGRI,31275
2024-08-19 12:11:00,342.15,NSE,342.15,342.05,342.05,POWGRI,25378
2024-08-19 12:12:00,342.0,NSE,342.2,342.0,342.2,POWGRI,12555
2024-08-19 12:13:00,342.1,NSE,342.15,342.0,342.1,POWGRI,3858
2024-08-19 12:14:00,341.9,NSE,342.15,341.9,342.05,POWGRI,30913
2024-08-19 12:15:00,341.95,NSE,341.95,341.9,341.9,POWGRI,15581
2024-08-19 12:16:00,342.05,NSE,342.05,341.9,341.95,POWGRI,6423
2024-08-19 12:17:00,341.85,NSE,342.05,341.85,342.05,POWGRI,9637
2024-08-19 12:18:00,342.05,NSE,342.05,341.75,341.75,POWGRI,18684
2024-08-19 12:19:00,342.05,NSE,342.05,342.0,342.05,POWGRI,2555
2024-08-19 12:20:00,341.85,NSE,342.05,341.85,342.05,POWGRI,15285
2024-08-19 12:21:00,341.8,NSE,342.05,341.7,341.9,POWGRI,20941
2024-08-19 12:22:00,342.05,NSE,342.05,341.8,341.85,POWGRI,10596
2024-08-19 12:23:00,342.0,NSE,342.0,341.9,341.95,POWGRI,9231
2024-08-19 12:24:00,342.0,NSE,342.05,341.9,341.9,POWGRI,8109
2024-08-19 12:25:00,341.9,NSE,341.95,341.9,341.95,POWGRI,10931
2024-08-19 12:26:00,341.95,NSE,342.0,341.85,341.95,POWGRI,13229
2024-08-19 12:27:00,341.9,NSE,341.95,341.8,341.95,POWGRI,11353
2024-08-19 12:28:00,341.9,NSE,341.95,341.8,341.95,POWGRI,7521
2024-08-19 12:29:00,341.8,NSE,341.9,341.8,341.9,POWGRI,9498
2024-08-19 12:30:00,342.0,NSE,342.0,341.8,341.8,POWGRI,9516
2024-08-19 12:31:00,341.95,NSE,342.0,341.95,342.0,POWGRI,6774
2024-08-19 12:32:00,342.1,NSE,342.1,342.0,342.0,POWGRI,6487
2024-08-19 12:33:00,342.15,NSE,342.2,342.1,342.1,POWGRI,6152
2024-08-19 12:34:00,342.05,NSE,342.1,342.0,342.05,POWGRI,4289
2024-08-19 12:35:00,342.05,NSE,342.05,342.0,342.05,POWGRI,10267
2024-08-19 12:36:00,342.05,NSE,342.05,342.0,342.05,POWGRI,1281
2024-08-19 12:37:00,342.1,NSE,342.1,342.05,342.05,POWGRI,16448
2024-08-19 12:38:00,342.05,NSE,342.1,342.05,342.05,POWGRI,2630
2024-08-19 12:39:00,342.05,NSE,342.05,342.05,342.05,POWGRI,7931
2024-08-19 12:40:00,342.1,NSE,342.1,341.85,342.05,POWGRI,20337
2024-08-19 12:41:00,342.1,NSE,342.2,342.1,342.15,POWGRI,3959
2024-08-19 12:42:00,342.05,NSE,342.1,342.0,342.1,POWGRI,9979
2024-08-19 12:43:00,342.05,NSE,342.05,342.0,342.05,POWGRI,7642
2024-08-19 12:44:00,342.05,NSE,342.05,342.0,342.05,POWGRI,9802
2024-08-19 12:45:00,341.95,NSE,342.0,341.9,342.0,POWGRI,7216
2024-08-19 12:46:00,342.0,NSE,342.0,341.85,342.0,POWGRI,7080
2024-08-19 12:47:00,342.0,NSE,342.0,341.95,342.0,POWGRI,5386
2024-08-19 12:48:00,341.95,NSE,341.95,341.85,341.95,POWGRI,8345
2024-08-19 12:49:00,342.05,NSE,342.1,341.95,342.0,POWGRI,5684
2024-08-19 12:50:00,342.1,NSE,342.15,342.1,342.1,POWGRI,3377
2024-08-19 12:51:00,342.1,NSE,342.15,342.1,342.1,POWGRI,8279
2024-08-19 12:52:00,342.3,NSE,342.3,342.05,342.05,POWGRI,26895
2024-08-19 12:53:00,342.15,NSE,342.3,342.15,342.25,POWGRI,14653
2024-08-19 12:54:00,342.15,NSE,342.2,342.05,342.1,POWGRI,4759
2024-08-19 12:55:00,342.15,NSE,342.15,342.0,342.1,POWGRI,4664
2024-08-19 12:56:00,342.05,NSE,342.15,342.05,342.15,POWGRI,4882
2024-08-19 12:57:00,342.05,NSE,342.1,342.05,342.1,POWGRI,3960
2024-08-19 12:58:00,342.05,NSE,342.1,342.0,342.05,POWGRI,2964
2024-08-19 12:59:00,342.05,NSE,342.05,342.0,342.05,POWGRI,3660
2024-08-19 13:00:00,342.0,NSE,342.05,342.0,342.0,POWGRI,4719
2024-08-19 13:01:00,342.05,NSE,342.05,342.0,342.05,POWGRI,3646
2024-08-19 13:02:00,342.4,NSE,342.4,342.3,342.3,POWGRI,17532
2024-08-19 13:03:00,342.55,NSE,342.55,342.4,342.4,POWGRI,5804
2024-08-19 13:04:00,342.5,NSE,342.65,342.5,342.6,POWGRI,4518
2024-08-19 13:05:00,342.55,NSE,342.6,342.45,342.55,POWGRI,8284
2024-08-19 13:06:00,342.55,NSE,342.55,342.5,342.55,POWGRI,2489
2024-08-19 13:07:00,342.5,NSE,342.55,342.5,342.55,POWGRI,5737
2024-08-19 13:08:00,342.45,NSE,342.45,342.4,342.45,POWGRI,1790
2024-08-19 13:09:00,342.15,NSE,342.45,342.05,342.45,POWGRI,7611
2024-08-19 13:10:00,342.35,NSE,342.35,342.15,342.2,POWGRI,16252
2024-08-19 13:11:00,342.3,NSE,342.35,342.25,342.35,POWGRI,8770
2024-08-19 13:12:00,342.3,NSE,342.3,342.25,342.3,POWGRI,3025
2024-08-19 13:13:00,342.3,NSE,342.3,342.3,342.3,POWGRI,10204
2024-08-19 13:14:00,342.25,NSE,342.3,342.25,342.3,POWGRI,1780
2024-08-19 13:15:00,342.3,NSE,342.6,342.3,342.3,POWGRI,15940
2024-08-19 13:16:00,342.4,NSE,342.5,342.3,342.5,POWGRI,1268
2024-08-19 13:17:00,342.35,NSE,342.35,342.3,342.35,POWGRI,2324
2024-08-19 13:18:00,342.25,NSE,342.35,342.2,342.35,POWGRI,6444
2024-08-19 13:19:00,342.15,NSE,342.2,342.15,342.15,POWGRI,3783
2024-08-19 13:20:00,342.25,NSE,342.3,342.15,342.15,POWGRI,5217
2024-08-19 13:21:00,342.25,NSE,342.25,342.25,342.25,POWGRI,908
2024-08-19 13:22:00,342.2,NSE,342.25,342.2,342.25,POWGRI,5540
2024-08-19 13:23:00,342.1,NSE,342.2,342.1,342.2,POWGRI,933
2024-08-19 13:24:00,342.0,NSE,342.1,342.0,342.1,POWGRI,2109
2024-08-19 13:25:00,342.1,NSE,342.1,342.0,342.0,POWGRI,20064
2024-08-19 13:26:00,342.3,NSE,342.3,342.0,342.1,POWGRI,10936
2024-08-19 13:27:00,342.1,NSE,342.3,342.1,342.3,POWGRI,3552
2024-08-19 13:28:00,342.1,NSE,342.1,342.05,342.1,POWGRI,1793
2024-08-19 13:29:00,342.1,NSE,342.1,342.0,342.1,POWGRI,3811
2024-08-19 13:30:00,342.05,NSE,342.05,342.0,342.0,POWGRI,34414
2024-08-19 13:31:00,342.0,NSE,342.05,342.0,342.0,POWGRI,1333
2024-08-19 13:32:00,342.25,NSE,342.25,341.9,342.0,POWGRI,37584
2024-08-19 13:33:00,342.2,NSE,342.25,342.2,342.2,POWGRI,1876
2024-08-19 13:34:00,342.2,NSE,342.2,342.2,342.2,POWGRI,2715
2024-08-19 13:35:00,342.1,NSE,342.2,342.1,342.2,POWGRI,5598
2024-08-19 13:36:00,342.15,NSE,342.15,342.05,342.1,POWGRI,13972
2024-08-19 13:37:00,342.15,NSE,342.15,342.1,342.15,POWGRI,2227
2024-08-19 13:38:00,342.05,NSE,342.1,342.05,342.1,POWGRI,15777
2024-08-19 13:39:00,341.9,NSE,342.05,341.8,342.05,POWGRI,72778
2024-08-19 13:40:00,342.1,NSE,342.1,342.0,342.05,POWGRI,13390
2024-08-19 13:41:00,342.05,NSE,342.1,342.0,342.1,POWGRI,4193
2024-08-19 13:42:00,342.1,NSE,342.1,342.0,342.0,POWGRI,9174
2024-08-19 13:43:00,342.1,NSE,342.1,342.1,342.1,POWGRI,1294
2024-08-19 13:44:00,342.0,NSE,342.1,342.0,342.1,POWGRI,6501
2024-08-19 13:45:00,341.9,NSE,342.15,341.9,342.05,POWGRI,57633
2024-08-19 13:46:00,341.65,NSE,341.95,341.5,341.9,POWGRI,58668
2024-08-19 13:47:00,341.75,NSE,341.8,341.4,341.6,POWGRI,14870
2024-08-19 13:48:00,341.8,NSE,342.0,341.75,341.75,POWGRI,24734
2024-08-19 13:49:00,342.0,NSE,342.0,341.75,341.8,POWGRI,6413
2024-08-19 13:50:00,341.9,NSE,342.0,341.9,342.0,POWGRI,6631
2024-08-19 13:51:00,341.95,NSE,342.05,341.85,341.9,POWGRI,23588
2024-08-19 13:52:00,341.9,NSE,342.05,341.9,341.9,POWGRI,11100
2024-08-19 13:53:00,342.0,NSE,342.1,341.85,341.9,POWGRI,25922
2024-08-19 13:54:00,342.0,NSE,342.05,341.8,341.9,POWGRI,16398
2024-08-19 13:55:00,341.7,NSE,341.95,341.65,341.95,POWGRI,6950
2024-08-19 13:56:00,341.95,NSE,341.95,341.85,341.85,POWGRI,5836
2024-08-19 13:57:00,341.8,NSE,341.95,341.8,341.9,POWGRI,7399
2024-08-19 13:58:00,341.95,NSE,341.95,341.75,341.8,POWGRI,20443
2024-08-19 13:59:00,341.95,NSE,342.0,341.95,341.95,POWGRI,8054
2024-08-19 14:00:00,341.85,NSE,341.95,341.75,341.95,POWGRI,12118
2024-08-19 14:01:00,341.9,NSE,341.9,341.85,341.9,POWGRI,6814
2024-08-19 14:02:00,341.85,NSE,341.9,341.75,341.9,POWGRI,6081
2024-08-19 14:03:00,342.0,NSE,342.05,341.8,341.8,POWGRI,31512
2024-08-19 14:04:00,342.1,NSE,342.1,342.0,342.0,POWGRI,5661
2024-08-19 14:05:00,341.95,NSE,342.1,341.65,342.1,POWGRI,64249
2024-08-19 14:06:00,342.1,NSE,342.1,341.95,342.0,POWGRI,7349
2024-08-19 14:07:00,342.05,NSE,342.15,342.0,342.05,POWGRI,9092
2024-08-19 14:08:00,342.05,NSE,342.05,342.0,342.05,POWGRI,1750
2024-08-19 14:09:00,342.1,NSE,342.15,342.05,342.05,POWGRI,4011
2024-08-19 14:10:00,342.05,NSE,342.1,342.0,342.0,POWGRI,4114
2024-08-19 14:11:00,342.05,NSE,342.05,342.0,342.05,POWGRI,2964
2024-08-19 14:12:00,342.05,NSE,342.05,342.0,342.0,POWGRI,12251
2024-08-19 14:13:00,342.0,NSE,342.05,342.0,342.0,POWGRI,2596
2024-08-19 14:14:00,342.0,NSE,342.05,341.9,342.0,POWGRI,31199
2024-08-19 14:15:00,342.2,NSE,342.2,342.0,342.0,POWGRI,7390
2024-08-19 14:16:00,342.15,NSE,342.15,342.05,342.15,POWGRI,14557
2024-08-19 14:17:00,342.2,NSE,342.2,342.05,342.05,POWGRI,2453
2024-08-19 14:18:00,342.1,NSE,342.2,342.1,342.2,POWGRI,4654
2024-08-19 14:19:00,342.15,NSE,342.15,342.1,342.15,POWGRI,1167
2024-08-19 14:20:00,342.0,NSE,342.15,342.0,342.15,POWGRI,4429
2024-08-19 14:21:00,342.2,NSE,342.25,342.0,342.0,POWGRI,9017
2024-08-19 14:22:00,342.05,NSE,342.25,342.05,342.25,POWGRI,6023
2024-08-19 14:23:00,342.25,NSE,342.3,342.25,342.3,POWGRI,7445
2024-08-19 14:24:00,342.4,NSE,342.4,342.25,342.25,POWGRI,6231
2024-08-19 14:25:00,342.6,NSE,342.65,342.35,342.35,POWGRI,10770
2024-08-19 14:26:00,342.2,NSE,342.6,342.2,342.55,POWGRI,16491
2024-08-19 14:27:00,342.25,NSE,342.3,342.15,342.3,POWGRI,12151
2024-08-19 14:28:00,342.1,NSE,342.25,342.05,342.05,POWGRI,15046
2024-08-19 14:29:00,342.05,NSE,342.1,342.05,342.1,POWGRI,6366
2024-08-19 14:30:00,342.1,NSE,342.1,342.05,342.1,POWGRI,4406
2024-08-19 14:31:00,341.95,NSE,342.05,341.85,342.05,POWGRI,24072
2024-08-19 14:32:00,342.0,NSE,342.0,341.9,341.9,POWGRI,38634
2024-08-19 14:33:00,341.95,NSE,342.05,341.85,341.95,POWGRI,6900
2024-08-19 14:34:00,341.85,NSE,342.0,341.8,342.0,POWGRI,6678
2024-08-19 14:35:00,341.85,NSE,341.85,341.75,341.8,POWGRI,6564
2024-08-19 14:36:00,341.85,NSE,342.0,341.7,341.7,POWGRI,18434
2024-08-19 14:37:00,341.7,NSE,341.75,341.65,341.75,POWGRI,5076
2024-08-19 14:38:00,341.7,NSE,341.8,341.6,341.6,POWGRI,11393
2024-08-19 14:39:00,341.8,NSE,341.8,341.75,341.75,POWGRI,7734
2024-08-19 14:40:00,341.7,NSE,341.8,341.65,341.8,POWGRI,8960
2024-08-19 14:41:00,341.8,NSE,341.8,341.65,341.65,POWGRI,7975
2024-08-19 14:42:00,341.5,NSE,341.7,341.5,341.7,POWGRI,25606
2024-08-19 14:43:00,341.55,NSE,341.55,341.55,341.55,POWGRI,11332
2024-08-19 14:44:00,341.55,NSE,341.55,341.45,341.5,POWGRI,6803
2024-08-19 14:45:00,341.45,NSE,341.55,341.4,341.55,POWGRI,9431
2024-08-19 14:46:00,341.25,NSE,341.45,341.25,341.45,POWGRI,28039
2024-08-19 14:47:00,341.5,NSE,341.5,341.2,341.2,POWGRI,15187
2024-08-19 14:48:00,341.55,NSE,341.6,341.4,341.5,POWGRI,12020
2024-08-19 14:49:00,341.3,NSE,341.55,341.3,341.55,POWGRI,13840
2024-08-19 14:50:00,341.4,NSE,341.45,341.35,341.35,POWGRI,6748
2024-08-19 14:51:00,341.45,NSE,341.55,341.35,341.35,POWGRI,10115
2024-08-19 14:52:00,341.4,NSE,341.45,341.35,341.4,POWGRI,10087
2024-08-19 14:53:00,341.35,NSE,341.4,341.2,341.4,POWGRI,9622
2024-08-19 14:54:00,341.5,NSE,341.55,341.4,341.4,POWGRI,9798
2024-08-19 14:55:00,341.6,NSE,341.75,341.55,341.6,POWGRI,11363
2024-08-19 14:56:00,341.4,NSE,341.6,341.25,341.6,POWGRI,21867
2024-08-19 14:57:00,341.2,NSE,341.45,341.15,341.45,POWGRI,8680
2024-08-19 14:58:00,341.15,NSE,341.2,341.1,341.15,POWGRI,12854
2024-08-19 14:59:00,341.1,NSE,341.15,341.1,341.1,POWGRI,8590
2024-08-19 15:00:00,340.75,NSE,341.2,340.75,340.95,POWGRI,24652
2024-08-19 15:01:00,340.8,NSE,340.9,340.75,340.8,POWGRI,14470
