,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-03 09:07:00,280.15,NSE,280.15,280.15,280.15,POWGRI,0
1,2024-04-03 09:15:00,279.95,NSE,280.15,278.8,279.6,POWGRI,194903
2,2024-04-03 09:16:00,279.6,NSE,280.65,279.55,280.25,POWGRI,162315
3,2024-04-03 09:17:00,279.4,NSE,280.0,279.25,279.45,POWGRI,167950
4,2024-04-03 09:18:00,279.15,NSE,279.75,279.1,279.6,POWGRI,117759
5,2024-04-03 09:19:00,279.75,NSE,279.75,279.1,279.15,POWGRI,98855
6,2024-04-03 09:20:00,279.8,NSE,279.9,279.7,279.75,POWGRI,108998
7,2024-04-03 09:21:00,280.1,NSE,280.15,279.85,279.9,POWGRI,95575
8,2024-04-03 09:22:00,279.95,NSE,280.15,279.9,280.15,POWGRI,105224
9,2024-04-03 09:23:00,280.15,NSE,280.15,279.9,279.9,POWGRI,60719
10,2024-04-03 09:24:00,280.1,NSE,280.1,280.0,280.1,POWGRI,57133
11,2024-04-03 09:25:00,279.8,NSE,280.1,279.75,280.1,POWGRI,161934
12,2024-04-03 09:26:00,279.8,NSE,279.85,279.7,279.75,POWGRI,59551
13,2024-04-03 09:27:00,280.3,NSE,280.35,279.7,279.7,POWGRI,91540
14,2024-04-03 09:28:00,280.45,NSE,280.45,280.3,280.35,POWGRI,48353
15,2024-04-03 09:29:00,281.15,NSE,281.15,280.65,280.65,POWGRI,107055
16,2024-04-03 09:30:00,281.7,NSE,281.8,281.3,281.3,POWGRI,178615
17,2024-04-03 09:31:00,282.1,NSE,282.25,281.35,281.7,POWGRI,440573
18,2024-04-03 09:32:00,282.45,NSE,282.6,282.15,282.2,POWGRI,137527
19,2024-04-03 09:33:00,282.7,NSE,283.05,282.4,282.4,POWGRI,160614
20,2024-04-03 09:34:00,282.45,NSE,282.85,282.3,282.85,POWGRI,90970
21,2024-04-03 09:35:00,282.45,NSE,282.7,282.4,282.5,POWGRI,106288
22,2024-04-03 09:36:00,282.65,NSE,283.0,282.4,282.45,POWGRI,333469
23,2024-04-03 09:37:00,282.25,NSE,282.8,282.1,282.65,POWGRI,91670
24,2024-04-03 09:38:00,282.15,NSE,282.5,282.15,282.3,POWGRI,112068
25,2024-04-03 09:39:00,282.15,NSE,282.3,282.05,282.15,POWGRI,87843
26,2024-04-03 09:40:00,281.7,NSE,282.25,281.7,282.2,POWGRI,66534
27,2024-04-03 09:41:00,281.75,NSE,281.8,281.5,281.7,POWGRI,33633
28,2024-04-03 09:42:00,281.4,NSE,281.8,281.4,281.65,POWGRI,74704
29,2024-04-03 09:43:00,281.35,NSE,281.5,281.3,281.45,POWGRI,47198
30,2024-04-03 09:44:00,282.0,NSE,282.0,281.3,281.35,POWGRI,112411
31,2024-04-03 09:45:00,282.25,NSE,282.3,282.1,282.3,POWGRI,151382
32,2024-04-03 09:46:00,282.4,NSE,282.4,282.25,282.3,POWGRI,21367
33,2024-04-03 09:47:00,282.15,NSE,282.3,282.1,282.25,POWGRI,57742
34,2024-04-03 09:48:00,282.05,NSE,282.2,282.05,282.1,POWGRI,25134
35,2024-04-03 09:49:00,282.0,NSE,282.15,282.0,282.1,POWGRI,79356
36,2024-04-03 09:50:00,281.65,NSE,282.1,281.65,282.1,POWGRI,170871
37,2024-04-03 09:51:00,282.0,NSE,282.05,281.65,281.75,POWGRI,71203
38,2024-04-03 09:52:00,281.8,NSE,281.95,281.8,281.9,POWGRI,26232
39,2024-04-03 09:53:00,281.7,NSE,281.85,281.65,281.85,POWGRI,28005
40,2024-04-03 09:54:00,281.95,NSE,281.95,281.65,281.65,POWGRI,103483
41,2024-04-03 09:55:00,281.9,NSE,281.95,281.8,281.95,POWGRI,21057
42,2024-04-03 09:56:00,281.7,NSE,281.9,281.7,281.9,POWGRI,57098
43,2024-04-03 09:57:00,281.7,NSE,281.8,281.6,281.7,POWGRI,28397
44,2024-04-03 09:58:00,281.75,NSE,281.8,281.7,281.75,POWGRI,18236
45,2024-04-03 09:59:00,281.75,NSE,281.85,281.75,281.8,POWGRI,12357
46,2024-04-03 10:00:00,281.65,NSE,281.85,281.6,281.85,POWGRI,43848
47,2024-04-03 10:01:00,281.65,NSE,281.65,281.55,281.65,POWGRI,14534
48,2024-04-03 10:02:00,281.65,NSE,281.65,281.55,281.6,POWGRI,27583
49,2024-04-03 10:03:00,281.8,NSE,281.8,281.6,281.6,POWGRI,61894
50,2024-04-03 10:04:00,282.05,NSE,282.1,281.75,281.75,POWGRI,67673
51,2024-04-03 10:05:00,282.1,NSE,282.25,281.9,282.05,POWGRI,41515
52,2024-04-03 10:06:00,282.15,NSE,282.2,282.05,282.15,POWGRI,31007
53,2024-04-03 10:07:00,282.05,NSE,282.05,282.0,282.05,POWGRI,13667
54,2024-04-03 10:08:00,281.9,NSE,282.0,281.85,282.0,POWGRI,28915
55,2024-04-03 10:09:00,282.2,NSE,282.2,282.0,282.0,POWGRI,19284
56,2024-04-03 10:10:00,282.1,NSE,282.2,282.05,282.2,POWGRI,20898
57,2024-04-03 10:11:00,282.05,NSE,282.1,282.0,282.05,POWGRI,16151
58,2024-04-03 10:12:00,282.15,NSE,282.15,282.05,282.1,POWGRI,18457
59,2024-04-03 10:13:00,282.7,NSE,282.7,282.2,282.2,POWGRI,88899
60,2024-04-03 10:14:00,282.55,NSE,282.65,282.5,282.65,POWGRI,27338
61,2024-04-03 10:15:00,282.8,NSE,282.8,282.55,282.6,POWGRI,44811
62,2024-04-03 10:16:00,282.65,NSE,282.8,282.65,282.75,POWGRI,22922
63,2024-04-03 10:17:00,282.6,NSE,282.7,282.55,282.7,POWGRI,26235
64,2024-04-03 10:18:00,282.45,NSE,282.6,282.4,282.6,POWGRI,21237
65,2024-04-03 10:19:00,282.35,NSE,282.45,282.35,282.45,POWGRI,9817
66,2024-04-03 10:20:00,282.35,NSE,282.4,282.3,282.3,POWGRI,11089
67,2024-04-03 10:21:00,282.3,NSE,282.35,282.3,282.35,POWGRI,14267
68,2024-04-03 10:22:00,282.25,NSE,282.3,282.25,282.25,POWGRI,18535
69,2024-04-03 10:23:00,282.2,NSE,282.35,282.2,282.2,POWGRI,22472
70,2024-04-03 10:24:00,282.2,NSE,282.2,282.1,282.2,POWGRI,25206
71,2024-04-03 10:25:00,282.2,NSE,282.25,282.1,282.2,POWGRI,15644
72,2024-04-03 10:26:00,282.15,NSE,282.2,282.1,282.15,POWGRI,19250
73,2024-04-03 10:27:00,281.9,NSE,282.1,281.9,282.1,POWGRI,46342
74,2024-04-03 10:28:00,282.1,NSE,282.1,281.9,281.9,POWGRI,40401
75,2024-04-03 10:29:00,281.9,NSE,282.1,281.9,282.1,POWGRI,20839
76,2024-04-03 10:30:00,282.1,NSE,282.1,281.85,281.9,POWGRI,24244
77,2024-04-03 10:31:00,282.1,NSE,282.2,282.05,282.05,POWGRI,13832
78,2024-04-03 10:32:00,282.2,NSE,282.2,282.15,282.2,POWGRI,7217
79,2024-04-03 10:33:00,282.1,NSE,282.2,282.1,282.2,POWGRI,11413
80,2024-04-03 10:34:00,282.05,NSE,282.2,282.05,282.1,POWGRI,28501
81,2024-04-03 10:35:00,281.8,NSE,282.05,281.7,282.05,POWGRI,49130
82,2024-04-03 10:36:00,281.85,NSE,281.95,281.8,281.95,POWGRI,17056
83,2024-04-03 10:37:00,281.85,NSE,281.9,281.75,281.85,POWGRI,4431
84,2024-04-03 10:38:00,281.9,NSE,281.95,281.85,281.85,POWGRI,20888
85,2024-04-03 10:39:00,281.85,NSE,281.9,281.8,281.8,POWGRI,10448
86,2024-04-03 10:40:00,281.85,NSE,281.85,281.85,281.85,POWGRI,4503
87,2024-04-03 10:41:00,281.9,NSE,281.9,281.8,281.85,POWGRI,9307
88,2024-04-03 10:42:00,281.8,NSE,281.95,281.8,281.9,POWGRI,23218
89,2024-04-03 10:43:00,281.85,NSE,281.9,281.8,281.9,POWGRI,8196
90,2024-04-03 10:44:00,281.85,NSE,281.85,281.8,281.85,POWGRI,7730
91,2024-04-03 10:45:00,281.7,NSE,281.85,281.55,281.85,POWGRI,66712
92,2024-04-03 10:46:00,281.6,NSE,281.7,281.55,281.7,POWGRI,22199
93,2024-04-03 10:47:00,281.55,NSE,281.65,281.5,281.65,POWGRI,101483
94,2024-04-03 10:48:00,281.5,NSE,281.6,281.5,281.6,POWGRI,19417
95,2024-04-03 10:49:00,281.85,NSE,281.85,281.5,281.5,POWGRI,52459
96,2024-04-03 10:50:00,281.75,NSE,281.75,281.7,281.75,POWGRI,19418
97,2024-04-03 10:51:00,281.65,NSE,281.8,281.65,281.8,POWGRI,42901
98,2024-04-03 10:52:00,281.25,NSE,281.55,281.0,281.55,POWGRI,278210
99,2024-04-03 10:53:00,281.05,NSE,281.25,281.0,281.2,POWGRI,68869
100,2024-04-03 10:54:00,281.2,NSE,281.2,281.0,281.2,POWGRI,20303
101,2024-04-03 10:55:00,281.25,NSE,281.25,281.1,281.15,POWGRI,16822
102,2024-04-03 10:56:00,281.0,NSE,281.25,281.0,281.25,POWGRI,32345
103,2024-04-03 10:57:00,280.65,NSE,281.05,280.5,281.05,POWGRI,128467
104,2024-04-03 10:58:00,280.8,NSE,280.85,280.7,280.7,POWGRI,23283
105,2024-04-03 10:59:00,280.95,NSE,280.95,280.75,280.8,POWGRI,12247
106,2024-04-03 11:00:00,280.7,NSE,281.0,280.7,280.95,POWGRI,44738
107,2024-04-03 11:01:00,280.55,NSE,280.75,280.55,280.75,POWGRI,11523
108,2024-04-03 11:02:00,280.35,NSE,280.5,280.25,280.5,POWGRI,24967
109,2024-04-03 11:03:00,280.3,NSE,280.4,280.3,280.4,POWGRI,19015
110,2024-04-03 11:04:00,280.3,NSE,280.35,280.25,280.35,POWGRI,13662
111,2024-04-03 11:05:00,280.35,NSE,280.4,280.3,280.3,POWGRI,11932
112,2024-04-03 11:06:00,280.6,NSE,280.65,280.4,280.45,POWGRI,14049
113,2024-04-03 11:07:00,280.6,NSE,280.6,280.55,280.6,POWGRI,12748
114,2024-04-03 11:08:00,280.5,NSE,280.65,280.45,280.6,POWGRI,19446
115,2024-04-03 11:09:00,280.55,NSE,280.6,280.5,280.5,POWGRI,18580
116,2024-04-03 11:10:00,280.65,NSE,280.65,280.5,280.5,POWGRI,13370
117,2024-04-03 11:11:00,281.0,NSE,281.05,280.7,280.7,POWGRI,22257
118,2024-04-03 11:12:00,281.05,NSE,281.05,280.9,281.0,POWGRI,7784
119,2024-04-03 11:13:00,280.95,NSE,281.0,280.9,281.0,POWGRI,15611
120,2024-04-03 11:14:00,280.95,NSE,280.95,280.9,280.95,POWGRI,11830
121,2024-04-03 11:15:00,281.0,NSE,281.0,280.9,280.95,POWGRI,8842
122,2024-04-03 11:16:00,281.05,NSE,281.1,281.0,281.05,POWGRI,8063
123,2024-04-03 11:17:00,280.75,NSE,281.1,280.7,281.1,POWGRI,40062
124,2024-04-03 11:18:00,280.7,NSE,280.7,280.5,280.7,POWGRI,31367
125,2024-04-03 11:19:00,280.95,NSE,280.95,280.7,280.75,POWGRI,17345
126,2024-04-03 11:20:00,281.0,NSE,281.1,280.95,280.95,POWGRI,30976
127,2024-04-03 11:21:00,280.85,NSE,280.9,280.75,280.9,POWGRI,24253
128,2024-04-03 11:22:00,280.85,NSE,280.85,280.8,280.85,POWGRI,14107
129,2024-04-03 11:23:00,281.15,NSE,281.15,280.9,280.95,POWGRI,29777
130,2024-04-03 11:24:00,281.1,NSE,281.15,281.05,281.15,POWGRI,14349
