,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-16 09:07:00,184.0,NSE,184.0,184.0,184.0,POWGRI,22786
1,2021-08-16 09:15:00,182.6,NSE,184.3,182.45,184.3,POWGRI,124106
2,2021-08-16 09:16:00,182.65,NSE,183.2,182.6,183.2,POWGRI,130224
3,2021-08-16 09:17:00,182.4,NSE,182.6,182.1,182.5,POWGRI,72178
4,2021-08-16 09:18:00,182.45,NSE,182.5,182.05,182.3,POWGRI,103512
5,2021-08-16 09:19:00,182.75,NSE,182.8,182.25,182.35,POWGRI,72890
6,2021-08-16 09:20:00,182.7,NSE,182.8,182.6,182.7,POWGRI,75359
7,2021-08-16 09:21:00,183.15,NSE,183.15,182.55,182.7,POWGRI,85790
8,2021-08-16 09:22:00,183.05,NSE,183.2,183.05,183.05,POWGRI,51897
9,2021-08-16 09:23:00,183.6,NSE,183.65,183.15,183.15,POWGRI,55146
10,2021-08-16 09:24:00,183.2,NSE,183.55,183.2,183.5,POWGRI,46755
11,2021-08-16 09:25:00,183.65,NSE,183.65,183.25,183.25,POWGRI,76801
12,2021-08-16 09:26:00,183.05,NSE,183.5,183.05,183.5,POWGRI,36916
13,2021-08-16 09:27:00,183.05,NSE,183.1,183.0,183.1,POWGRI,74507
14,2021-08-16 09:28:00,182.85,NSE,183.15,182.85,183.15,POWGRI,38045
15,2021-08-16 09:29:00,182.6,NSE,182.9,182.5,182.9,POWGRI,46020
16,2021-08-16 09:30:00,182.5,NSE,182.55,182.5,182.5,POWGRI,31344
17,2021-08-16 09:31:00,182.25,NSE,182.45,182.2,182.45,POWGRI,28828
18,2021-08-16 09:32:00,182.35,NSE,182.4,182.2,182.25,POWGRI,35432
19,2021-08-16 09:33:00,182.1,NSE,182.4,182.1,182.4,POWGRI,28757
20,2021-08-16 09:34:00,182.15,NSE,182.2,182.0,182.2,POWGRI,28283
21,2021-08-16 09:35:00,182.25,NSE,182.25,182.05,182.15,POWGRI,26231
22,2021-08-16 09:36:00,182.15,NSE,182.25,182.1,182.2,POWGRI,38900
23,2021-08-16 09:37:00,182.1,NSE,182.2,182.05,182.2,POWGRI,34176
24,2021-08-16 09:38:00,182.2,NSE,182.3,182.05,182.1,POWGRI,32908
25,2021-08-16 09:39:00,182.45,NSE,182.5,182.1,182.2,POWGRI,49992
26,2021-08-16 09:40:00,182.35,NSE,182.35,182.2,182.3,POWGRI,44154
27,2021-08-16 09:41:00,182.85,NSE,182.9,182.55,182.7,POWGRI,57190
28,2021-08-16 09:42:00,182.6,NSE,182.95,182.55,182.8,POWGRI,37102
29,2021-08-16 09:43:00,182.35,NSE,182.65,182.35,182.65,POWGRI,25295
30,2021-08-16 09:44:00,182.3,NSE,182.35,182.25,182.3,POWGRI,10725
31,2021-08-16 09:45:00,182.25,NSE,182.35,182.25,182.3,POWGRI,12560
32,2021-08-16 09:46:00,182.15,NSE,182.3,182.15,182.25,POWGRI,19069
33,2021-08-16 09:47:00,182.15,NSE,182.2,182.15,182.15,POWGRI,25872
34,2021-08-16 09:48:00,182.25,NSE,182.3,182.2,182.25,POWGRI,14358
35,2021-08-16 09:49:00,182.25,NSE,182.25,182.15,182.25,POWGRI,16917
36,2021-08-16 09:50:00,182.1,NSE,182.25,182.05,182.25,POWGRI,19354
37,2021-08-16 09:51:00,182.15,NSE,182.2,182.05,182.2,POWGRI,40967
38,2021-08-16 09:52:00,182.2,NSE,182.25,182.1,182.15,POWGRI,14953
39,2021-08-16 09:53:00,182.05,NSE,182.15,182.05,182.1,POWGRI,13673
40,2021-08-16 09:54:00,182.1,NSE,182.1,182.0,182.0,POWGRI,47696
41,2021-08-16 09:55:00,182.2,NSE,182.2,182.0,182.05,POWGRI,21907
42,2021-08-16 09:56:00,182.15,NSE,182.2,182.1,182.15,POWGRI,21494
43,2021-08-16 09:57:00,182.05,NSE,182.3,182.05,182.2,POWGRI,10365
44,2021-08-16 09:58:00,181.95,NSE,182.1,181.75,182.05,POWGRI,50550
45,2021-08-16 09:59:00,182.0,NSE,182.0,181.85,181.9,POWGRI,34466
46,2021-08-16 10:00:00,182.3,NSE,182.4,182.2,182.2,POWGRI,24388
47,2021-08-16 10:01:00,182.3,NSE,182.3,182.2,182.3,POWGRI,13204
48,2021-08-16 10:02:00,182.45,NSE,182.5,182.3,182.3,POWGRI,32137
49,2021-08-16 10:03:00,182.35,NSE,182.5,182.3,182.5,POWGRI,19403
50,2021-08-16 10:04:00,182.05,NSE,182.35,182.0,182.35,POWGRI,17929
51,2021-08-16 10:05:00,182.05,NSE,182.2,181.95,182.2,POWGRI,15727
52,2021-08-16 10:06:00,182.05,NSE,182.05,182.0,182.0,POWGRI,11711
53,2021-08-16 10:07:00,182.0,NSE,182.0,181.9,182.0,POWGRI,20043
54,2021-08-16 10:08:00,182.1,NSE,182.1,181.9,182.0,POWGRI,14627
55,2021-08-16 10:09:00,182.1,NSE,182.15,181.95,182.1,POWGRI,10148
56,2021-08-16 10:10:00,182.1,NSE,182.2,182.0,182.1,POWGRI,18064
57,2021-08-16 10:11:00,182.15,NSE,182.2,182.1,182.1,POWGRI,12524
58,2021-08-16 10:12:00,182.25,NSE,182.35,182.15,182.2,POWGRI,18461
59,2021-08-16 10:13:00,182.6,NSE,182.65,182.05,182.35,POWGRI,4127348
60,2021-08-16 10:14:00,182.95,NSE,183.0,182.65,182.65,POWGRI,50785
61,2021-08-16 10:15:00,182.9,NSE,183.15,182.8,183.0,POWGRI,45396
62,2021-08-16 10:16:00,183.1,NSE,183.1,182.75,182.95,POWGRI,36040
63,2021-08-16 10:17:00,183.35,NSE,183.45,183.05,183.05,POWGRI,43983
64,2021-08-16 10:18:00,183.3,NSE,183.4,183.2,183.35,POWGRI,16058
