,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2024-03-26 10:26:00,270.15,NSE,270.15,270.05,270.15,POWGRI,6086
73,2024-03-26 10:27:00,270.15,NSE,270.15,270.05,270.15,POWGRI,31587
74,2024-03-26 10:28:00,270.15,NSE,270.15,270.1,270.15,POWGRI,6680
75,2024-03-26 10:29:00,270.35,NSE,270.45,270.15,270.15,POWGRI,47330
76,2024-03-26 10:30:00,270.65,NSE,270.7,270.4,270.4,POWGRI,40595
77,2024-03-26 10:31:00,271.2,NSE,271.2,270.7,270.8,POWGRI,58710
78,2024-03-26 10:32:00,271.0,NSE,271.2,270.8,271.2,POWGRI,69343
79,2024-03-26 10:33:00,270.9,NSE,271.0,270.85,271.0,POWGRI,13608
80,2024-03-26 10:34:00,270.7,NSE,270.9,270.6,270.9,POWGRI,52996
81,2024-03-26 10:35:00,270.75,NSE,270.8,270.65,270.65,POWGRI,20766
82,2024-03-26 10:36:00,270.6,NSE,270.75,270.55,270.75,POWGRI,25255
83,2024-03-26 10:37:00,270.4,NSE,270.6,270.4,270.6,POWGRI,16970
84,2024-03-26 10:38:00,270.5,NSE,270.6,270.1,270.4,POWGRI,88060
85,2024-03-26 10:39:00,270.45,NSE,270.5,270.45,270.5,POWGRI,17841
86,2024-03-26 10:40:00,270.45,NSE,270.7,270.4,270.45,POWGRI,30251
87,2024-03-26 10:41:00,270.2,NSE,270.45,270.2,270.35,POWGRI,47810
88,2024-03-26 10:42:00,270.2,NSE,270.2,270.1,270.2,POWGRI,28671
89,2024-03-26 10:43:00,270.05,NSE,270.2,269.9,270.2,POWGRI,129237
90,2024-03-26 10:44:00,270.0,NSE,270.2,270.0,270.05,POWGRI,45064
91,2024-03-26 10:45:00,270.35,NSE,270.35,269.9,269.9,POWGRI,43530
92,2024-03-26 10:46:00,270.3,NSE,270.45,270.25,270.35,POWGRI,39764
93,2024-03-26 10:47:00,270.45,NSE,270.45,270.3,270.3,POWGRI,19160
94,2024-03-26 10:48:00,270.45,NSE,270.45,270.35,270.4,POWGRI,18660
95,2024-03-26 10:49:00,270.85,NSE,270.85,270.45,270.45,POWGRI,42983
96,2024-03-26 10:50:00,270.9,NSE,270.9,270.65,270.75,POWGRI,40205
97,2024-03-26 10:51:00,270.95,NSE,270.95,270.7,270.9,POWGRI,26847
98,2024-03-26 10:52:00,271.0,NSE,271.15,270.95,271.15,POWGRI,46547
99,2024-03-26 10:53:00,270.9,NSE,271.0,270.9,271.0,POWGRI,13035
100,2024-03-26 10:54:00,270.95,NSE,270.95,270.75,270.9,POWGRI,43159
101,2024-03-26 10:55:00,271.15,NSE,271.3,270.9,270.9,POWGRI,48256
102,2024-03-26 10:56:00,271.35,NSE,271.35,271.05,271.05,POWGRI,42746
103,2024-03-26 10:57:00,270.95,NSE,271.35,270.95,271.35,POWGRI,61848
104,2024-03-26 10:58:00,270.65,NSE,270.95,270.6,270.95,POWGRI,41642
105,2024-03-26 10:59:00,271.4,NSE,271.45,270.65,270.65,POWGRI,119449
106,2024-03-26 11:00:00,271.15,NSE,271.4,271.15,271.3,POWGRI,40741
107,2024-03-26 11:01:00,271.15,NSE,271.2,271.1,271.15,POWGRI,14535
108,2024-03-26 11:02:00,271.1,NSE,271.2,271.05,271.15,POWGRI,14044
109,2024-03-26 11:03:00,271.7,NSE,271.85,271.0,271.05,POWGRI,622308
110,2024-03-26 11:04:00,272.05,NSE,272.1,271.5,271.7,POWGRI,195482
111,2024-03-26 11:05:00,272.15,NSE,272.4,272.0,272.2,POWGRI,176252
112,2024-03-26 11:06:00,272.05,NSE,272.15,272.0,272.1,POWGRI,74858
113,2024-03-26 11:07:00,271.6,NSE,272.05,271.6,272.05,POWGRI,379875
114,2024-03-26 11:08:00,272.05,NSE,272.2,271.9,271.9,POWGRI,286766
115,2024-03-26 11:09:00,272.05,NSE,272.05,272.0,272.05,POWGRI,33530
116,2024-03-26 11:10:00,272.15,NSE,272.4,272.0,272.05,POWGRI,113581
117,2024-03-26 11:11:00,272.15,NSE,272.25,272.15,272.2,POWGRI,20596
118,2024-03-26 11:12:00,272.1,NSE,272.25,272.1,272.25,POWGRI,26206
119,2024-03-26 11:13:00,272.05,NSE,272.15,272.0,272.15,POWGRI,139045
120,2024-03-26 11:14:00,272.1,NSE,272.1,272.0,272.0,POWGRI,55394
121,2024-03-26 11:15:00,272.0,NSE,272.15,272.0,272.15,POWGRI,22127
122,2024-03-26 11:16:00,272.0,NSE,272.15,272.0,272.15,POWGRI,104251
123,2024-03-26 11:17:00,272.0,NSE,272.05,272.0,272.05,POWGRI,23494
124,2024-03-26 11:18:00,272.25,NSE,272.35,272.05,272.05,POWGRI,117365
125,2024-03-26 11:19:00,272.15,NSE,272.25,272.1,272.25,POWGRI,28246
126,2024-03-26 11:20:00,272.15,NSE,272.2,272.1,272.2,POWGRI,11043
127,2024-03-26 11:21:00,272.0,NSE,272.15,272.0,272.15,POWGRI,29570
128,2024-03-26 11:22:00,272.05,NSE,272.1,272.0,272.05,POWGRI,43392
129,2024-03-26 11:23:00,272.05,NSE,272.1,272.0,272.1,POWGRI,26979
130,2024-03-26 11:24:00,272.0,NSE,272.05,272.0,272.05,POWGRI,19494
131,2024-03-26 11:25:00,271.9,NSE,272.05,271.9,272.0,POWGRI,85621
132,2024-03-26 11:26:00,271.9,NSE,271.9,271.85,271.85,POWGRI,70964
133,2024-03-26 11:27:00,272.0,NSE,272.0,271.85,271.85,POWGRI,83268
134,2024-03-26 11:28:00,271.9,NSE,272.0,271.85,272.0,POWGRI,23500
135,2024-03-26 11:29:00,271.9,NSE,271.9,271.85,271.9,POWGRI,12819
136,2024-03-26 11:30:00,271.9,NSE,271.9,271.85,271.85,POWGRI,16066
137,2024-03-26 11:31:00,271.9,NSE,271.9,271.8,271.8,POWGRI,59494
138,2024-03-26 11:32:00,271.9,NSE,271.9,271.85,271.85,POWGRI,2717
139,2024-03-26 11:33:00,271.9,NSE,271.9,271.85,271.9,POWGRI,12901
140,2024-03-26 11:34:00,271.85,NSE,271.9,271.8,271.85,POWGRI,56334
141,2024-03-26 11:35:00,271.9,NSE,271.9,271.85,271.9,POWGRI,24028
142,2024-03-26 11:36:00,271.35,NSE,271.9,271.35,271.85,POWGRI,147818
143,2024-03-26 11:37:00,271.1,NSE,271.25,271.05,271.2,POWGRI,44187
144,2024-03-26 11:38:00,271.05,NSE,271.15,271.05,271.15,POWGRI,15978
145,2024-03-26 11:39:00,271.15,NSE,271.2,270.6,271.05,POWGRI,139821
146,2024-03-26 11:40:00,271.3,NSE,271.3,271.05,271.1,POWGRI,32480
147,2024-03-26 11:41:00,271.7,NSE,271.8,271.25,271.3,POWGRI,28386
148,2024-03-26 11:42:00,271.75,NSE,271.85,271.55,271.7,POWGRI,20285
149,2024-03-26 11:43:00,271.75,NSE,271.85,271.7,271.8,POWGRI,16810
150,2024-03-26 11:44:00,271.7,NSE,271.75,271.7,271.75,POWGRI,8547
151,2024-03-26 11:45:00,271.8,NSE,271.85,271.65,271.7,POWGRI,27033
152,2024-03-26 11:46:00,271.8,NSE,271.8,271.7,271.75,POWGRI,6878
153,2024-03-26 11:47:00,271.75,NSE,271.8,271.7,271.75,POWGRI,7917
154,2024-03-26 11:48:00,271.7,NSE,271.75,271.65,271.75,POWGRI,10840
155,2024-03-26 11:49:00,271.75,NSE,271.75,271.55,271.7,POWGRI,43573
156,2024-03-26 11:50:00,271.9,NSE,271.95,271.75,271.75,POWGRI,23549
157,2024-03-26 11:51:00,271.9,NSE,271.9,271.85,271.9,POWGRI,11331
158,2024-03-26 11:52:00,271.9,NSE,271.9,271.85,271.85,POWGRI,5629
159,2024-03-26 11:53:00,271.55,NSE,271.9,271.55,271.9,POWGRI,22093
160,2024-03-26 11:54:00,271.45,NSE,271.6,271.45,271.6,POWGRI,7738
161,2024-03-26 11:55:00,271.5,NSE,271.5,271.45,271.5,POWGRI,7164
162,2024-03-26 11:56:00,271.5,NSE,271.5,271.45,271.5,POWGRI,8484
163,2024-03-26 11:57:00,271.35,NSE,271.5,271.35,271.5,POWGRI,10706
164,2024-03-26 11:58:00,271.35,NSE,271.4,271.3,271.35,POWGRI,10915
165,2024-03-26 11:59:00,271.3,NSE,271.35,271.3,271.3,POWGRI,7039
166,2024-03-26 12:00:00,271.7,NSE,271.8,271.3,271.35,POWGRI,131965
167,2024-03-26 12:01:00,271.65,NSE,271.7,271.65,271.7,POWGRI,7880
168,2024-03-26 12:02:00,271.6,NSE,271.7,271.6,271.65,POWGRI,14992
169,2024-03-26 12:03:00,271.6,NSE,271.65,271.6,271.6,POWGRI,9285
170,2024-03-26 12:04:00,271.5,NSE,271.6,271.5,271.6,POWGRI,14434
171,2024-03-26 12:05:00,271.4,NSE,271.45,271.35,271.45,POWGRI,19011
172,2024-03-26 12:06:00,271.5,NSE,271.55,271.3,271.35,POWGRI,104748
173,2024-03-26 12:07:00,271.45,NSE,271.5,271.45,271.5,POWGRI,16114
174,2024-03-26 12:08:00,271.45,NSE,271.6,271.35,271.4,POWGRI,60677
175,2024-03-26 12:09:00,271.5,NSE,271.5,271.45,271.45,POWGRI,5886
176,2024-03-26 12:10:00,270.95,NSE,271.5,270.95,271.45,POWGRI,202885
177,2024-03-26 12:11:00,271.05,NSE,271.05,270.8,270.9,POWGRI,84174
178,2024-03-26 12:12:00,271.0,NSE,271.05,270.9,271.0,POWGRI,37759
179,2024-03-26 12:13:00,270.85,NSE,271.2,270.8,271.05,POWGRI,28159
180,2024-03-26 12:14:00,270.75,NSE,270.85,270.7,270.8,POWGRI,12244
181,2024-03-26 12:15:00,270.75,NSE,270.85,270.7,270.75,POWGRI,25970
182,2024-03-26 12:16:00,270.6,NSE,270.75,270.6,270.75,POWGRI,15509
183,2024-03-26 12:17:00,270.7,NSE,270.75,270.6,270.6,POWGRI,16075
184,2024-03-26 12:18:00,270.75,NSE,270.75,270.65,270.7,POWGRI,11427
185,2024-03-26 12:19:00,270.6,NSE,270.7,270.55,270.7,POWGRI,21809
186,2024-03-26 12:20:00,270.75,NSE,270.75,270.55,270.55,POWGRI,53070
187,2024-03-26 12:21:00,270.6,NSE,270.7,270.55,270.7,POWGRI,27207
188,2024-03-26 12:22:00,270.55,NSE,270.6,270.5,270.6,POWGRI,15067
189,2024-03-26 12:23:00,270.55,NSE,270.6,270.45,270.55,POWGRI,49183
190,2024-03-26 12:24:00,270.9,NSE,270.9,270.5,270.55,POWGRI,41137
191,2024-03-26 12:25:00,270.95,NSE,271.0,270.95,270.95,POWGRI,17908
192,2024-03-26 12:26:00,271.2,NSE,271.2,270.9,270.95,POWGRI,27334
193,2024-03-26 12:27:00,271.1,NSE,271.3,271.0,271.2,POWGRI,45514
194,2024-03-26 12:28:00,271.2,NSE,271.25,271.0,271.15,POWGRI,26166
195,2024-03-26 12:29:00,271.1,NSE,271.2,271.05,271.2,POWGRI,18569
196,2024-03-26 12:30:00,271.05,NSE,271.15,271.05,271.1,POWGRI,16665
197,2024-03-26 12:31:00,271.05,NSE,271.1,271.0,271.1,POWGRI,15279
198,2024-03-26 12:32:00,271.05,NSE,271.05,271.0,271.05,POWGRI,13085
199,2024-03-26 12:33:00,270.8,NSE,270.95,270.4,270.95,POWGRI,88254
200,2024-03-26 12:34:00,270.85,NSE,270.9,270.75,270.8,POWGRI,17665
201,2024-03-26 12:35:00,270.8,NSE,270.9,270.75,270.85,POWGRI,23834
202,2024-03-26 12:36:00,270.55,NSE,270.8,270.35,270.8,POWGRI,53428
203,2024-03-26 12:37:00,270.65,NSE,270.8,270.55,270.6,POWGRI,30041
204,2024-03-26 12:38:00,270.95,NSE,270.95,270.65,270.7,POWGRI,26863
205,2024-03-26 12:39:00,270.95,NSE,271.0,270.8,270.95,POWGRI,12492
206,2024-03-26 12:40:00,270.95,NSE,270.95,270.85,270.9,POWGRI,13453
207,2024-03-26 12:41:00,270.7,NSE,270.95,270.65,270.95,POWGRI,13670
208,2024-03-26 12:42:00,270.5,NSE,270.7,270.5,270.65,POWGRI,21988
209,2024-03-26 12:43:00,270.75,NSE,270.75,270.5,270.55,POWGRI,12882
210,2024-03-26 12:44:00,270.8,NSE,270.8,270.65,270.75,POWGRI,10687
211,2024-03-26 12:45:00,270.8,NSE,270.8,270.75,270.8,POWGRI,14505
212,2024-03-26 12:46:00,270.75,NSE,270.8,270.7,270.8,POWGRI,9410
213,2024-03-26 12:47:00,270.8,NSE,270.85,270.7,270.7,POWGRI,22236
214,2024-03-26 12:48:00,270.85,NSE,270.95,270.8,270.8,POWGRI,18749
215,2024-03-26 12:49:00,270.75,NSE,270.85,270.75,270.85,POWGRI,10835
216,2024-03-26 12:50:00,270.8,NSE,270.8,270.75,270.8,POWGRI,23165
217,2024-03-26 12:51:00,270.8,NSE,270.8,270.6,270.8,POWGRI,25096
218,2024-03-26 12:52:00,270.9,NSE,270.9,270.75,270.8,POWGRI,23818
219,2024-03-26 12:53:00,270.9,NSE,270.95,270.75,270.9,POWGRI,53388
220,2024-03-26 12:54:00,271.15,NSE,271.2,270.85,270.85,POWGRI,35982
221,2024-03-26 12:55:00,271.1,NSE,271.2,271.05,271.2,POWGRI,14877
222,2024-03-26 12:56:00,270.8,NSE,271.05,270.8,271.05,POWGRI,35208
223,2024-03-26 12:57:00,270.9,NSE,270.95,270.8,270.85,POWGRI,19495
224,2024-03-26 12:58:00,270.8,NSE,270.95,270.8,270.9,POWGRI,11441
225,2024-03-26 12:59:00,270.95,NSE,271.1,270.85,270.85,POWGRI,34560
226,2024-03-26 13:00:00,270.85,NSE,271.0,270.8,271.0,POWGRI,19012
227,2024-03-26 13:01:00,270.85,NSE,270.85,270.8,270.8,POWGRI,9459
228,2024-03-26 13:02:00,270.7,NSE,270.8,270.7,270.8,POWGRI,13585
229,2024-03-26 13:03:00,270.4,NSE,270.75,270.35,270.75,POWGRI,72183
230,2024-03-26 13:04:00,270.45,NSE,270.5,270.4,270.5,POWGRI,14688
231,2024-03-26 13:05:00,270.1,NSE,270.45,270.0,270.45,POWGRI,50342
232,2024-03-26 13:06:00,270.1,NSE,270.25,270.05,270.1,POWGRI,38795
233,2024-03-26 13:07:00,270.15,NSE,270.25,270.0,270.1,POWGRI,156758
234,2024-03-26 13:08:00,270.05,NSE,270.1,270.0,270.1,POWGRI,23654
235,2024-03-26 13:09:00,270.1,NSE,270.2,270.0,270.05,POWGRI,64250
236,2024-03-26 13:10:00,270.1,NSE,270.25,270.05,270.1,POWGRI,31065
237,2024-03-26 13:11:00,270.05,NSE,270.15,270.0,270.15,POWGRI,29217
238,2024-03-26 13:12:00,270.05,NSE,270.05,269.9,269.9,POWGRI,40356
239,2024-03-26 13:13:00,270.05,NSE,270.05,269.95,270.05,POWGRI,14243
240,2024-03-26 13:14:00,270.05,NSE,270.05,269.9,270.05,POWGRI,39164
241,2024-03-26 13:15:00,270.25,NSE,270.25,270.0,270.05,POWGRI,52380
242,2024-03-26 13:16:00,270.1,NSE,270.2,270.05,270.2,POWGRI,24645
243,2024-03-26 13:17:00,270.35,NSE,270.5,270.15,270.15,POWGRI,24106
244,2024-03-26 13:18:00,270.45,NSE,270.5,270.3,270.35,POWGRI,28922
245,2024-03-26 13:19:00,270.35,NSE,270.45,270.3,270.45,POWGRI,17072
246,2024-03-26 13:20:00,270.3,NSE,270.4,270.3,270.35,POWGRI,26328
247,2024-03-26 13:21:00,270.5,NSE,270.5,270.35,270.35,POWGRI,18558
248,2024-03-26 13:22:00,270.4,NSE,270.5,270.4,270.5,POWGRI,15811
249,2024-03-26 13:23:00,270.4,NSE,270.45,270.4,270.45,POWGRI,15172
250,2024-03-26 13:24:00,270.35,NSE,270.4,270.35,270.35,POWGRI,23525
251,2024-03-26 13:25:00,270.25,NSE,270.35,270.2,270.35,POWGRI,24426
252,2024-03-26 13:26:00,270.25,NSE,270.25,270.2,270.2,POWGRI,22686
253,2024-03-26 13:27:00,270.3,NSE,270.3,270.25,270.3,POWGRI,13675
254,2024-03-26 13:28:00,270.25,NSE,270.3,270.2,270.3,POWGRI,11337
255,2024-03-26 13:29:00,270.05,NSE,270.25,270.05,270.25,POWGRI,23303
256,2024-03-26 13:30:00,270.05,NSE,270.1,270.0,270.1,POWGRI,49998
257,2024-03-26 13:31:00,270.05,NSE,270.05,270.0,270.05,POWGRI,11689
258,2024-03-26 13:32:00,270.1,NSE,270.4,270.05,270.05,POWGRI,53859
259,2024-03-26 13:33:00,270.05,NSE,270.1,270.0,270.1,POWGRI,9312
260,2024-03-26 13:34:00,270.0,NSE,270.05,270.0,270.05,POWGRI,25508
261,2024-03-26 13:35:00,270.05,NSE,270.05,270.0,270.05,POWGRI,23704
262,2024-03-26 13:36:00,270.05,NSE,270.05,269.9,270.05,POWGRI,22592
263,2024-03-26 13:37:00,270.05,NSE,270.05,269.9,269.95,POWGRI,30380
264,2024-03-26 13:38:00,269.95,NSE,270.05,269.95,270.05,POWGRI,25202
265,2024-03-26 13:39:00,269.95,NSE,270.05,269.95,270.0,POWGRI,30841
266,2024-03-26 13:40:00,269.95,NSE,270.05,269.95,269.95,POWGRI,43498
267,2024-03-26 13:41:00,270.0,NSE,270.05,269.95,270.0,POWGRI,37082
268,2024-03-26 13:42:00,270.15,NSE,270.2,270.0,270.05,POWGRI,24985
269,2024-03-26 13:43:00,270.15,NSE,270.2,270.1,270.2,POWGRI,10345
270,2024-03-26 13:44:00,270.1,NSE,270.15,270.05,270.15,POWGRI,11983
271,2024-03-26 13:45:00,270.05,NSE,270.1,270.0,270.1,POWGRI,35877
272,2024-03-26 13:46:00,270.0,NSE,270.05,270.0,270.05,POWGRI,16899
273,2024-03-26 13:47:00,270.0,NSE,270.05,270.0,270.05,POWGRI,13759
274,2024-03-26 13:48:00,270.15,NSE,270.15,270.0,270.05,POWGRI,32786
275,2024-03-26 13:49:00,270.15,NSE,270.15,270.1,270.1,POWGRI,8219
276,2024-03-26 13:50:00,270.15,NSE,270.15,270.05,270.1,POWGRI,12137
277,2024-03-26 13:51:00,270.1,NSE,270.15,270.1,270.1,POWGRI,26804
278,2024-03-26 13:52:00,270.1,NSE,270.1,270.1,270.1,POWGRI,8399
279,2024-03-26 13:53:00,270.05,NSE,270.1,270.05,270.05,POWGRI,26421
280,2024-03-26 13:54:00,270.05,NSE,270.1,270.0,270.1,POWGRI,36212
281,2024-03-26 13:55:00,270.15,NSE,270.15,270.05,270.05,POWGRI,21816
282,2024-03-26 13:56:00,270.3,NSE,270.4,270.15,270.15,POWGRI,52664
283,2024-03-26 13:57:00,270.15,NSE,270.3,270.1,270.25,POWGRI,19342
284,2024-03-26 13:58:00,270.25,NSE,270.4,270.15,270.15,POWGRI,37215
285,2024-03-26 13:59:00,270.3,NSE,270.35,270.2,270.25,POWGRI,29370
286,2024-03-26 14:00:00,270.25,NSE,270.25,270.25,270.25,POWGRI,16950
287,2024-03-26 14:01:00,270.4,NSE,270.4,270.2,270.3,POWGRI,23227
288,2024-03-26 14:02:00,270.3,NSE,270.4,270.3,270.35,POWGRI,9676
289,2024-03-26 14:03:00,270.35,NSE,270.35,270.25,270.3,POWGRI,20357
290,2024-03-26 14:04:00,270.5,NSE,270.5,270.4,270.4,POWGRI,19512
291,2024-03-26 14:05:00,270.65,NSE,270.85,270.45,270.5,POWGRI,54786
292,2024-03-26 14:06:00,270.65,NSE,270.75,270.6,270.75,POWGRI,19205
293,2024-03-26 14:07:00,270.7,NSE,270.7,270.55,270.65,POWGRI,61436
294,2024-03-26 14:08:00,270.65,NSE,270.75,270.6,270.65,POWGRI,34140
295,2024-03-26 14:09:00,270.65,NSE,270.65,270.6,270.6,POWGRI,19448
296,2024-03-26 14:10:00,270.65,NSE,270.65,270.6,270.65,POWGRI,19753
297,2024-03-26 14:11:00,270.6,NSE,270.65,270.6,270.65,POWGRI,24867
298,2024-03-26 14:12:00,270.6,NSE,270.6,270.55,270.6,POWGRI,17457
299,2024-03-26 14:13:00,270.6,NSE,270.6,270.55,270.6,POWGRI,12271
300,2024-03-26 14:14:00,270.55,NSE,270.6,270.55,270.6,POWGRI,27623
301,2024-03-26 14:15:00,270.65,NSE,270.75,270.6,270.6,POWGRI,42321
302,2024-03-26 14:16:00,270.35,NSE,270.65,270.35,270.65,POWGRI,46791
303,2024-03-26 14:17:00,270.4,NSE,270.4,270.25,270.3,POWGRI,41650
304,2024-03-26 14:18:00,270.4,NSE,270.45,270.35,270.4,POWGRI,12404
305,2024-03-26 14:19:00,270.45,NSE,270.45,270.35,270.4,POWGRI,16830
306,2024-03-26 14:20:00,270.5,NSE,270.5,270.4,270.4,POWGRI,26070
307,2024-03-26 14:21:00,270.55,NSE,270.55,270.45,270.5,POWGRI,29842
308,2024-03-26 14:22:00,270.65,NSE,270.65,270.55,270.55,POWGRI,31532
309,2024-03-26 14:23:00,270.8,NSE,270.8,270.6,270.6,POWGRI,30116
310,2024-03-26 14:24:00,270.65,NSE,270.75,270.65,270.7,POWGRI,28738
311,2024-03-26 14:25:00,270.65,NSE,270.65,270.6,270.65,POWGRI,19801
312,2024-03-26 14:26:00,270.7,NSE,270.75,270.6,270.6,POWGRI,53299
313,2024-03-26 14:27:00,270.7,NSE,270.75,270.7,270.75,POWGRI,12733
314,2024-03-26 14:28:00,270.75,NSE,270.75,270.7,270.7,POWGRI,21959
315,2024-03-26 14:29:00,270.7,NSE,270.75,270.7,270.75,POWGRI,55136
