,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-24 09:07:00,236.15,NSE,236.15,236.15,236.15,POWGRI,0
1,2024-01-24 09:15:00,236.35,NSE,236.75,236.3,236.35,POWGRI,317972
2,2024-01-24 09:16:00,236.55,NSE,236.8,236.2,236.75,POWGRI,329836
3,2024-01-24 09:17:00,236.55,NSE,236.8,236.05,236.55,POWGRI,254601
4,2024-01-24 09:18:00,235.3,NSE,236.65,235.3,236.45,POWGRI,407740
5,2024-01-24 09:19:00,235.6,NSE,235.85,235.0,235.3,POWGRI,313553
6,2024-01-24 09:20:00,236.95,NSE,237.2,235.5,235.75,POWGRI,356450
7,2024-01-24 09:21:00,237.25,NSE,237.4,236.35,236.55,POWGRI,639718
8,2024-01-24 09:22:00,238.0,NSE,238.0,237.3,237.3,POWGRI,272202
9,2024-01-24 09:23:00,238.3,NSE,238.55,237.95,237.95,POWGRI,277388
10,2024-01-24 09:24:00,238.9,NSE,239.3,238.25,238.25,POWGRI,192217
11,2024-01-24 09:25:00,238.7,NSE,238.95,238.2,238.9,POWGRI,185680
12,2024-01-24 09:26:00,237.5,NSE,238.55,237.35,238.55,POWGRI,175256
13,2024-01-24 09:27:00,237.85,NSE,237.9,237.35,237.45,POWGRI,92835
14,2024-01-24 09:28:00,238.5,NSE,238.5,237.75,237.8,POWGRI,73692
15,2024-01-24 09:29:00,238.6,NSE,238.6,238.25,238.5,POWGRI,44168
16,2024-01-24 09:30:00,238.4,NSE,238.65,238.3,238.65,POWGRI,43316
17,2024-01-24 09:31:00,238.7,NSE,238.8,238.5,238.5,POWGRI,57706
18,2024-01-24 09:32:00,239.35,NSE,239.35,238.8,238.85,POWGRI,56326
19,2024-01-24 09:33:00,239.7,NSE,239.7,239.35,239.4,POWGRI,37533
20,2024-01-24 09:34:00,239.5,NSE,239.65,239.4,239.55,POWGRI,62679
21,2024-01-24 09:35:00,239.55,NSE,239.6,239.3,239.3,POWGRI,64057
22,2024-01-24 09:36:00,239.65,NSE,239.8,239.35,239.6,POWGRI,47588
23,2024-01-24 09:37:00,239.85,NSE,239.85,239.4,239.6,POWGRI,63821
24,2024-01-24 09:38:00,239.5,NSE,239.8,239.5,239.55,POWGRI,113379
25,2024-01-24 09:39:00,239.85,NSE,239.9,239.6,239.6,POWGRI,37755
26,2024-01-24 09:40:00,240.3,NSE,240.4,239.95,239.95,POWGRI,169972
27,2024-01-24 09:41:00,240.35,NSE,240.4,240.1,240.4,POWGRI,121958
