,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-04 09:15:00,132.56,NSE,133.73,132.23,133.39,POWGRI,160481
1,2020-08-04 09:16:00,132.38,NSE,132.71,131.7,132.71,POWGRI,117979
2,2020-08-04 09:17:00,132.11,NSE,132.38,132.08,132.26,POWGRI,50439
3,2020-08-04 09:18:00,132.56,NSE,132.56,132.08,132.11,POWGRI,91624
4,2020-08-04 09:19:00,132.34,NSE,132.53,132.34,132.53,POWGRI,48845
5,2020-08-04 09:20:00,132.41,NSE,132.45,132.23,132.41,POWGRI,87447
6,2020-08-04 09:21:00,132.45,NSE,132.45,132.26,132.34,POWGRI,31583
7,2020-08-04 09:22:00,132.53,NSE,132.53,132.34,132.45,POWGRI,27901
8,2020-08-04 09:23:00,132.45,NSE,132.53,132.38,132.49,POWGRI,12712
9,2020-08-04 09:24:00,132.49,NSE,132.49,132.38,132.45,POWGRI,27769
10,2020-08-04 09:25:00,132.38,NSE,132.49,132.38,132.49,POWGRI,46591
11,2020-08-04 09:26:00,132.53,NSE,132.53,132.34,132.34,POWGRI,64423
12,2020-08-04 09:27:00,132.6,NSE,132.71,132.49,132.53,POWGRI,78735
13,2020-08-04 09:28:00,132.83,NSE,133.01,132.6,132.64,POWGRI,73711
14,2020-08-04 09:29:00,132.9,NSE,132.9,132.83,132.86,POWGRI,11904
15,2020-08-04 09:30:00,132.86,NSE,132.9,132.68,132.9,POWGRI,32015
16,2020-08-04 09:31:00,132.64,NSE,132.83,132.64,132.83,POWGRI,16931
17,2020-08-04 09:32:00,132.6,NSE,132.68,132.56,132.6,POWGRI,14152
18,2020-08-04 09:33:00,132.6,NSE,132.6,132.49,132.6,POWGRI,15615
19,2020-08-04 09:34:00,132.83,NSE,132.83,132.6,132.6,POWGRI,24308
20,2020-08-04 09:35:00,132.83,NSE,132.83,132.71,132.71,POWGRI,13195
21,2020-08-04 09:36:00,132.9,NSE,132.9,132.75,132.79,POWGRI,17801
22,2020-08-04 09:37:00,132.9,NSE,133.09,132.83,133.01,POWGRI,60153
23,2020-08-04 09:38:00,133.09,NSE,133.16,132.9,132.9,POWGRI,73713
24,2020-08-04 09:39:00,133.13,NSE,133.2,133.05,133.16,POWGRI,40463
25,2020-08-04 09:40:00,133.13,NSE,133.16,133.05,133.16,POWGRI,13996
26,2020-08-04 09:41:00,133.05,NSE,133.16,133.05,133.16,POWGRI,25259
27,2020-08-04 09:42:00,133.13,NSE,133.16,133.05,133.09,POWGRI,40915
28,2020-08-04 09:43:00,133.05,NSE,133.13,132.98,133.13,POWGRI,10920
29,2020-08-04 09:44:00,132.94,NSE,133.09,132.9,133.01,POWGRI,17105
30,2020-08-04 09:45:00,132.98,NSE,133.01,132.94,132.94,POWGRI,12495
31,2020-08-04 09:46:00,132.9,NSE,132.98,132.83,132.98,POWGRI,9349
32,2020-08-04 09:47:00,132.98,NSE,132.98,132.83,132.9,POWGRI,18927
33,2020-08-04 09:48:00,132.98,NSE,132.98,132.83,132.98,POWGRI,7677
34,2020-08-04 09:49:00,132.94,NSE,133.01,132.9,132.98,POWGRI,11755
35,2020-08-04 09:50:00,132.83,NSE,132.98,132.79,132.94,POWGRI,22424
36,2020-08-04 09:51:00,132.79,NSE,132.9,132.79,132.83,POWGRI,7136
37,2020-08-04 09:52:00,132.86,NSE,132.9,132.79,132.9,POWGRI,7076
38,2020-08-04 09:53:00,132.79,NSE,132.86,132.68,132.86,POWGRI,27335
39,2020-08-04 09:54:00,132.9,NSE,132.98,132.83,132.83,POWGRI,19640
40,2020-08-04 09:55:00,133.01,NSE,133.13,132.9,132.94,POWGRI,7509
41,2020-08-04 09:56:00,133.13,NSE,133.13,133.01,133.09,POWGRI,6120
42,2020-08-04 09:57:00,133.05,NSE,133.13,133.01,133.13,POWGRI,12315
43,2020-08-04 09:58:00,133.05,NSE,133.09,132.86,133.01,POWGRI,9096
44,2020-08-04 09:59:00,132.98,NSE,133.01,132.86,133.01,POWGRI,9737
45,2020-08-04 10:00:00,133.05,NSE,133.05,132.98,132.98,POWGRI,6844
46,2020-08-04 10:01:00,133.16,NSE,133.2,133.01,133.05,POWGRI,24680
47,2020-08-04 10:02:00,133.28,NSE,133.28,133.13,133.16,POWGRI,14251
48,2020-08-04 10:03:00,133.28,NSE,133.28,133.16,133.28,POWGRI,14763
49,2020-08-04 10:04:00,133.16,NSE,133.31,133.13,133.28,POWGRI,18155
50,2020-08-04 10:05:00,133.24,NSE,133.24,133.09,133.16,POWGRI,28187
51,2020-08-04 10:06:00,133.28,NSE,133.28,133.2,133.2,POWGRI,7705
52,2020-08-04 10:07:00,133.28,NSE,133.31,133.16,133.24,POWGRI,24873
53,2020-08-04 10:08:00,133.28,NSE,133.31,133.2,133.31,POWGRI,10875
54,2020-08-04 10:09:00,133.39,NSE,133.43,133.2,133.28,POWGRI,34260
55,2020-08-04 10:10:00,133.35,NSE,133.5,133.24,133.39,POWGRI,54419
56,2020-08-04 10:11:00,133.28,NSE,133.35,133.2,133.31,POWGRI,15627
57,2020-08-04 10:12:00,133.28,NSE,133.35,133.24,133.28,POWGRI,5368
58,2020-08-04 10:13:00,133.35,NSE,133.39,133.28,133.28,POWGRI,24789
59,2020-08-04 10:14:00,133.28,NSE,133.35,133.24,133.28,POWGRI,4755
60,2020-08-04 10:15:00,133.24,NSE,133.35,133.16,133.31,POWGRI,23757
61,2020-08-04 10:16:00,133.2,NSE,133.28,133.09,133.24,POWGRI,11797
62,2020-08-04 10:17:00,133.16,NSE,133.24,133.13,133.2,POWGRI,11015
63,2020-08-04 10:18:00,133.2,NSE,133.2,133.05,133.16,POWGRI,12555
64,2020-08-04 10:19:00,133.24,NSE,133.35,133.2,133.2,POWGRI,14421
65,2020-08-04 10:20:00,133.43,NSE,133.43,133.16,133.16,POWGRI,14895
66,2020-08-04 10:21:00,133.39,NSE,133.43,133.28,133.35,POWGRI,5221
67,2020-08-04 10:22:00,133.43,NSE,133.43,133.31,133.39,POWGRI,4365
68,2020-08-04 10:23:00,133.39,NSE,133.43,133.31,133.43,POWGRI,4532
69,2020-08-04 10:24:00,133.5,NSE,133.5,133.35,133.43,POWGRI,25732
70,2020-08-04 10:25:00,133.61,NSE,133.95,133.46,133.5,POWGRI,128119
71,2020-08-04 10:26:00,133.61,NSE,133.69,133.58,133.61,POWGRI,12349
72,2020-08-04 10:27:00,133.54,NSE,133.69,133.54,133.69,POWGRI,13293
73,2020-08-04 10:28:00,133.54,NSE,133.58,133.28,133.58,POWGRI,86063
74,2020-08-04 10:29:00,133.43,NSE,133.61,133.43,133.5,POWGRI,11895
75,2020-08-04 10:30:00,133.54,NSE,133.58,133.43,133.43,POWGRI,6285
